time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4833376,3.186,218.0,36.822,3.153,38.792,0x04,0x0E,DISCHARGING
4835377,3.196,219.2,36.822,3.153,38.792,0x04,0x0E,DISCHARGING
4837379,3.191,214.0,36.822,3.146,39.585,0x04,0x0E,DISCHARGING
4839381,3.186,219.2,36.822,3.146,38.792,0x04,0x0E,DISCHARGING
4841383,3.201,197.6,36.822,3.153,39.585,0x04,0x0E,DISCHARGING
4843385,3.186,217.6,36.822,3.153,38.792,0x04,0x0E,DISCHARGING
4845386,3.196,214.8,36.822,3.146,38.792,0x04,0x0E,DISCHARGING
4847387,3.201,214.8,36.822,3.153,38.792,0x04,0x0E,DISCHARGING
4849389,3.186,216.8,36.939,3.146,39.585,0x04,0x0E,DISCHARGING
4851390,3.186,212.8,36.939,3.146,39.585,0x04,0x0E,DISCHARGING
4853392,3.201,210.8,36.939,3.146,39.585,0x04,0x0E,DISCHARGING
4855394,3.186,214.8,36.939,3.153,38.792,0x04,0x0E,DISCHARGING
4857396,3.186,215.2,36.939,3.153,39.585,0x04,0x0E,DISCHARGING
4859397,3.186,198.0,36.939,3.146,39.585,0x04,0x0E,DISCHARGING
4861398,3.186,210.0,36.939,3.153,39.585,0x04,0x0E,DISCHARGING
4863399,3.191,212.0,36.939,3.146,39.585,0x04,0x0E,DISCHARGING
4865401,3.186,217.6,36.939,3.153,39.585,0x04,0x0E,DISCHARGING
4867403,3.186,214.4,36.939,3.153,38.792,0x04,0x0E,DISCHARGING
4869405,3.186,215.6,36.939,3.153,39.585,0x04,0x0E,DISCHARGING
4871407,3.186,210.8,36.939,3.146,39.585,0x04,0x0E,DISCHARGING
4873409,3.201,219.2,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
4875411,3.186,212.8,37.055,3.153,39.585,0x04,0x0E,DISCHARGING
4877413,3.186,216.8,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
4879415,3.191,216.8,37.055,3.153,39.585,0x04,0x0E,DISCHARGING
4881417,3.191,215.6,37.055,3.14,39.585,0x04,0x0E,DISCHARGING
4883419,3.196,221.2,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
4885421,3.186,215.2,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
4887423,3.186,217.6,37.055,3.146,38.792,0x04,0x0E,DISCHARGING
4889425,3.186,216.0,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
4891426,3.186,212.4,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
4893428,3.186,216.0,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
4895429,3.186,214.4,37.172,3.153,39.585,0x04,0x0E,DISCHARGING
4897431,3.191,201.6,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
4899432,3.196,213.6,37.172,3.146,39.585,0x04,0x0E,DISCHARGING
4901434,3.201,215.6,37.172,3.146,38.792,0x04,0x0E,DISCHARGING
4903436,3.186,212.4,37.172,3.146,39.585,0x04,0x0E,DISCHARGING
4905438,3.186,212.8,37.172,3.146,39.585,0x04,0x0E,DISCHARGING
4907440,3.186,218.0,37.172,3.153,39.585,0x04,0x0E,DISCHARGING
4909442,3.191,218.4,37.172,3.146,39.585,0x04,0x0E,DISCHARGING
4911444,3.196,218.0,37.172,3.146,39.585,0x04,0x0E,DISCHARGING
4913801,3.225,83.6,37.172,3.215,39.585,0x04,0x0E,DISCHARGING
4915803,3.225,98.0,37.172,3.209,39.585,0x04,0x0E,DISCHARGING
4917805,3.23,104.0,37.172,3.215,38.792,0x04,0x0E,DISCHARGING
4919807,3.245,99.6,37.172,3.215,38.792,0x04,0x0E,DISCHARGING
4921809,3.245,99.6,37.172,3.215,38.792,0x04,0x0E,DISCHARGING
4923811,3.245,102.4,37.289,3.228,38.792,0x04,0x0E,DISCHARGING
4925813,3.235,96.8,37.172,3.221,38.792,0x04,0x0E,DISCHARGING
4927815,3.245,99.6,37.172,3.215,38.792,0x04,0x0E,DISCHARGING
4929817,3.245,94.0,37.172,3.221,38.792,0x04,0x0E,DISCHARGING
4931819,3.25,92.0,37.172,3.221,38.792,0x04,0x0E,DISCHARGING
4933821,3.25,96.8,37.172,3.228,38.792,0x04,0x0E,DISCHARGING
4935823,3.245,97.2,37.172,3.221,38.792,0x04,0x0E,DISCHARGING
4937825,3.245,95.6,37.172,3.221,38.792,0x04,0x0E,DISCHARGING
4939827,3.25,97.6,37.172,3.221,38.792,0x04,0x0E,DISCHARGING
4941829,3.245,96.8,37.172,3.221,38.792,0x04,0x0E,DISCHARGING
4943831,3.245,82.8,37.172,3.228,38.0,0x04,0x0E,DISCHARGING
4945833,3.245,98.0,37.172,3.221,38.0,0x04,0x0E,DISCHARGING
4947835,3.255,94.8,37.055,3.221,38.792,0x04,0x0E,DISCHARGING
4949837,3.245,99.2,37.055,3.228,38.792,0x04,0x0E,DISCHARGING
4951839,3.245,94.8,37.055,3.228,38.0,0x04,0x0E,DISCHARGING
4953841,3.245,81.6,37.055,3.234,38.0,0x04,0x0E,DISCHARGING
4955843,3.245,94.8,37.055,3.228,38.0,0x04,0x0E,DISCHARGING
4957845,3.245,96.8,37.055,3.221,38.0,0x04,0x0E,DISCHARGING
4959847,3.25,97.6,37.055,3.221,38.0,0x04,0x0E,DISCHARGING
4961849,3.245,97.6,37.055,3.221,38.0,0x04,0x0E,DISCHARGING
4963851,3.25,78.8,37.055,3.228,38.0,0x04,0x0E,DISCHARGING
4965853,3.245,96.0,37.055,3.221,38.0,0x04,0x0E,DISCHARGING
4967855,3.245,100.0,37.055,3.221,38.0,0x04,0x0E,DISCHARGING
4969857,3.255,97.6,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
4971859,3.245,94.8,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
4973861,3.245,83.2,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
4975863,3.255,94.0,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
4977865,3.255,97.6,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
4979867,3.245,89.2,36.939,3.228,38.0,0x04,0x0E,DISCHARGING
4981869,3.245,96.0,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
4983871,3.245,83.2,36.939,3.228,38.0,0x04,0x0E,DISCHARGING
4985872,3.245,96.8,36.939,3.228,38.0,0x04,0x0E,DISCHARGING
4987874,3.25,97.6,36.939,3.228,38.0,0x04,0x0E,DISCHARGING
4989876,3.25,104.0,36.822,3.221,38.0,0x04,0x0E,DISCHARGING
4991878,3.25,102.4,36.822,3.221,38.0,0x04,0x0E,DISCHARGING
4993880,3.245,99.2,36.822,3.228,38.0,0x04,0x0E,DISCHARGING
4995882,3.245,96.8,36.822,3.221,38.0,0x04,0x0E,DISCHARGING
4997884,3.245,96.4,36.822,3.228,38.0,0x04,0x0E,DISCHARGING
4999885,3.245,95.6,36.822,3.221,38.0,0x04,0x0E,DISCHARGING
5001887,3.25,102.4,36.822,3.228,38.0,0x04,0x0E,DISCHARGING
5003889,3.245,96.0,36.822,3.221,38.0,0x04,0x0E,DISCHARGING
5005891,3.245,99.6,36.822,3.221,38.0,0x04,0x0E,DISCHARGING
5007893,3.245,96.8,36.706,3.221,38.0,0x04,0x0E,DISCHARGING
5009895,3.245,98.4,36.706,3.221,38.0,0x04,0x0E,DISCHARGING
5011897,3.245,95.6,36.706,3.221,38.0,0x04,0x0E,DISCHARGING
5014255,3.23,126.0,36.706,3.209,38.0,0x04,0x0E,DISCHARGING
5016256,3.225,128.8,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5018258,3.225,129.2,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5020260,3.225,132.8,36.706,3.209,38.0,0x04,0x0E,DISCHARGING
5022261,3.24,129.6,36.706,3.209,38.0,0x04,0x0E,DISCHARGING
5024263,3.23,131.2,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5026265,3.225,124.0,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5028267,3.225,119.6,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5030269,3.225,127.2,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5032271,3.23,126.4,36.59,3.209,38.0,0x04,0x0E,DISCHARGING
5034273,3.23,131.2,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5036275,3.225,131.2,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5038277,3.225,128.8,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5040279,3.23,128.399,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5042281,3.235,122.8,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5044283,3.225,126.4,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5046284,3.24,123.6,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5048286,3.23,110.0,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5050287,3.225,128.8,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5052288,3.225,132.8,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5054289,3.225,133.2,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5056291,3.225,116.0,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5058292,3.225,131.6,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5060293,3.24,126.8,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5062295,3.225,127.2,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5064296,3.225,126.8,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5066298,3.235,129.2,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5068299,3.225,129.2,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5070300,3.225,124.4,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5072301,3.235,125.6,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5074301,3.225,126.8,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5076302,3.225,131.6,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5078303,3.225,124.4,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5080305,3.225,115.6,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5082307,3.225,125.6,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5084308,3.235,131.2,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5086310,3.225,131.2,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5088312,3.23,125.2,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5090314,3.23,111.6,36.59,3.209,38.0,0x04,0x0E,DISCHARGING
5092315,3.23,126.4,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5094316,3.225,128.399,36.474,3.203,38.0,0x04,0x0E,DISCHARGING
5096318,3.225,130.399,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5098319,3.23,121.2,36.474,3.203,38.0,0x04,0x0E,DISCHARGING
5100320,3.23,126.4,36.474,3.203,38.0,0x04,0x0E,DISCHARGING
5102322,3.225,131.2,36.474,3.203,38.0,0x04,0x0E,DISCHARGING
5104324,3.225,125.6,36.474,3.203,38.0,0x04,0x0E,DISCHARGING
5106325,3.225,127.2,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5108327,3.235,130.0,36.474,3.203,38.0,0x04,0x0E,DISCHARGING
5110329,3.235,126.0,36.474,3.203,38.0,0x04,0x0E,DISCHARGING
5112331,3.225,131.6,36.474,3.203,38.0,0x04,0x0E,DISCHARGING
5114689,3.206,165.6,36.474,3.19,38.0,0x04,0x0E,DISCHARGING
5116691,3.206,168.0,36.59,3.184,38.0,0x04,0x0E,DISCHARGING
5118693,3.211,164.4,36.474,3.184,38.0,0x04,0x0E,DISCHARGING
5120695,3.211,164.4,36.474,3.178,38.0,0x04,0x0E,DISCHARGING
5122697,3.206,164.0,36.474,3.178,38.0,0x04,0x0E,DISCHARGING
5124699,3.22,162.8,36.474,3.19,38.0,0x04,0x0E,DISCHARGING
5126701,3.216,168.0,36.474,3.178,38.0,0x04,0x0E,DISCHARGING
5128703,3.206,165.6,36.59,3.184,38.0,0x04,0x0E,DISCHARGING
5130705,3.216,163.6,36.474,3.178,38.0,0x04,0x0E,DISCHARGING
5132707,3.206,164.8,36.474,3.178,38.0,0x04,0x0E,DISCHARGING
5134709,3.206,149.6,36.474,3.178,38.0,0x04,0x0E,DISCHARGING
5136711,3.211,166.4,36.59,3.178,38.0,0x04,0x0E,DISCHARGING
5138713,3.206,170.0,36.59,3.178,38.0,0x04,0x0E,DISCHARGING
5140715,3.206,162.8,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5142717,3.206,166.4,36.474,3.178,38.792,0x04,0x0E,DISCHARGING
5144719,3.211,148.4,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5146720,3.206,166.8,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5148722,3.206,164.0,36.59,3.178,38.0,0x04,0x0E,DISCHARGING
5150724,3.22,163.6,36.59,3.178,38.0,0x04,0x0E,DISCHARGING
5152726,3.206,166.4,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5154728,3.22,166.8,36.59,3.184,38.792,0x04,0x0E,DISCHARGING
5156730,3.206,166.4,36.59,3.178,38.0,0x04,0x0E,DISCHARGING
5158732,3.211,162.8,36.59,3.171,38.792,0x04,0x0E,DISCHARGING
5160734,3.206,159.6,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5162736,3.22,166.8,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5164738,3.22,166.8,36.59,3.184,38.792,0x04,0x0E,DISCHARGING
5166740,3.206,166.4,36.59,3.178,38.0,0x04,0x0E,DISCHARGING
5168742,3.216,162.8,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5170744,3.206,167.6,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5172746,3.206,162.4,36.59,3.178,38.792,0x04,0x0E,DISCHARGING
5174748,3.211,162.4,36.59,3.184,38.0,0x04,0x0E,DISCHARGING
5176750,3.206,165.6,36.59,3.171,38.792,0x04,0x0E,DISCHARGING
5178752,3.206,165.6,36.59,3.171,38.792,0x04,0x0E,DISCHARGING
5180754,3.206,172.8,36.59,3.171,38.792,0x04,0x0E,DISCHARGING
5182756,3.206,172.8,36.706,3.171,38.792,0x04,0x0E,DISCHARGING
5184758,3.22,166.4,36.706,3.184,38.792,0x04,0x0E,DISCHARGING
5186760,3.216,166.8,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5188762,3.22,163.6,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5190763,3.211,164.4,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5192764,3.206,168.0,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5194765,3.206,168.0,36.706,3.178,38.0,0x04,0x0E,DISCHARGING
5196766,3.211,168.4,36.706,3.178,38.0,0x04,0x0E,DISCHARGING
5198768,3.206,164.4,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5200769,3.211,165.2,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5202771,3.206,167.6,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5204772,3.211,168.0,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5206773,3.206,165.6,36.706,3.171,38.792,0x04,0x0E,DISCHARGING
5208774,3.211,159.6,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5210776,3.211,163.6,36.706,3.178,38.792,0x04,0x0E,DISCHARGING
5212777,3.206,164.8,36.706,3.178,38.0,0x04,0x0E,DISCHARGING
5215135,3.186,214.4,36.706,3.146,38.792,0x04,0x0E,DISCHARGING
5217137,3.186,217.6,36.706,3.146,38.792,0x04,0x0E,DISCHARGING
5219139,3.186,215.6,36.706,3.146,38.792,0x04,0x0E,DISCHARGING
5221141,3.186,213.6,36.706,3.146,38.792,0x04,0x0E,DISCHARGING
5223143,3.196,210.8,36.706,3.146,38.792,0x04,0x0E,DISCHARGING
5225145,3.191,214.8,36.822,3.146,38.792,0x04,0x0E,DISCHARGING
5227147,3.186,215.2,36.822,3.146,38.792,0x04,0x0E,DISCHARGING
5229149,3.191,218.0,36.822,3.146,38.792,0x04,0x0E,DISCHARGING
5231151,3.186,220.0,36.822,3.146,39.585,0x04,0x0E,DISCHARGING
5233153,3.186,216.4,36.822,3.14,38.792,0x04,0x0E,DISCHARGING
5235155,3.186,212.4,36.822,3.146,38.792,0x04,0x0E,DISCHARGING
5237157,3.196,214.8,36.822,3.14,38.792,0x04,0x0E,DISCHARGING
5239159,3.191,214.4,36.822,3.14,39.585,0x04,0x0E,DISCHARGING
5241161,3.191,215.6,36.822,3.14,38.792,0x04,0x0E,DISCHARGING
5243163,3.186,212.8,36.822,3.14,38.792,0x04,0x0E,DISCHARGING
5245165,3.196,215.2,36.822,3.14,38.792,0x04,0x0E,DISCHARGING
5247167,3.186,215.6,36.822,3.14,38.792,0x04,0x0E,DISCHARGING
5249169,3.186,219.2,36.939,3.14,38.792,0x04,0x0E,DISCHARGING
5251170,3.186,219.2,36.822,3.14,38.792,0x04,0x0E,DISCHARGING
5253172,3.186,213.6,36.939,3.14,38.792,0x04,0x0E,DISCHARGING
5255174,3.186,218.0,36.939,3.14,39.585,0x04,0x0E,DISCHARGING
5257175,3.186,218.4,36.939,3.14,39.585,0x04,0x0E,DISCHARGING
5259176,3.196,210.8,36.939,3.14,39.585,0x04,0x0E,DISCHARGING
5261178,3.186,220.8,36.939,3.14,38.792,0x04,0x0E,DISCHARGING
5263180,3.186,212.0,36.939,3.14,39.585,0x04,0x0E,DISCHARGING
5265182,3.186,218.0,36.939,3.146,39.585,0x04,0x0E,DISCHARGING
5267184,3.186,215.2,36.939,3.14,39.585,0x04,0x0E,DISCHARGING
5269186,3.191,214.8,37.055,3.134,39.585,0x04,0x0E,DISCHARGING
5271188,3.186,216.0,37.055,3.14,39.585,0x04,0x0E,DISCHARGING
5273190,3.191,212.4,37.055,3.14,38.792,0x04,0x0E,DISCHARGING
5275192,3.186,219.2,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
5277194,3.186,219.2,37.055,3.14,39.585,0x04,0x0E,DISCHARGING
5279196,3.186,216.8,37.055,3.14,39.585,0x04,0x0E,DISCHARGING
5281198,3.186,214.8,37.055,3.14,39.585,0x04,0x0E,DISCHARGING
5283200,3.191,212.8,37.055,3.14,39.585,0x04,0x0E,DISCHARGING
5285202,3.186,212.4,37.055,3.146,39.585,0x04,0x0E,DISCHARGING
5287204,3.186,218.4,37.055,3.14,39.585,0x04,0x0E,DISCHARGING
5289206,3.176,215.6,37.055,3.134,39.585,0x04,0x0E,DISCHARGING
5291208,3.196,213.6,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5293210,3.186,214.8,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5295212,3.176,198.0,37.172,3.146,39.585,0x04,0x0E,DISCHARGING
5297214,3.176,210.8,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5299216,3.186,210.4,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5301218,3.181,219.2,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5303220,3.191,219.2,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5305222,3.191,199.6,37.172,3.146,39.585,0x04,0x0E,DISCHARGING
5307224,3.181,215.6,37.172,3.134,39.585,0x04,0x0E,DISCHARGING
5309226,3.196,219.2,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5311228,3.186,219.2,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5313230,3.181,210.0,37.172,3.14,39.585,0x04,0x0E,DISCHARGING
5315587,3.225,97.6,37.172,3.209,39.585,0x04,0x0E,DISCHARGING
5317589,3.235,96.8,37.172,3.209,39.585,0x04,0x0E,DISCHARGING
5319591,3.24,96.8,37.172,3.209,39.585,0x04,0x0E,DISCHARGING
5321593,3.225,81.2,37.289,3.215,38.792,0x04,0x0E,DISCHARGING
5323595,3.225,96.8,37.289,3.209,38.792,0x04,0x0E,DISCHARGING
5325597,3.23,97.2,37.289,3.215,38.792,0x04,0x0E,DISCHARGING
5327599,3.235,97.6,37.289,3.215,38.792,0x04,0x0E,DISCHARGING
5329601,3.225,96.8,37.289,3.215,38.792,0x04,0x0E,DISCHARGING
5331603,3.25,81.6,37.289,3.215,38.792,0x04,0x0E,DISCHARGING
5333605,3.225,94.8,37.172,3.209,38.792,0x04,0x0E,DISCHARGING
5335607,3.23,93.2,37.172,3.215,38.792,0x04,0x0E,DISCHARGING
5337609,3.23,95.6,37.172,3.209,38.792,0x04,0x0E,DISCHARGING
5339611,3.23,102.4,37.172,3.209,38.792,0x04,0x0E,DISCHARGING
5341613,3.235,86.4,37.172,3.209,38.792,0x04,0x0E,DISCHARGING
5343614,3.23,102.4,37.172,3.215,38.792,0x04,0x0E,DISCHARGING
5345616,3.225,96.0,37.172,3.215,38.0,0x04,0x0E,DISCHARGING
5347618,3.225,99.2,37.172,3.215,38.792,0x04,0x0E,DISCHARGING
5349620,3.225,99.2,37.172,3.215,38.0,0x04,0x0E,DISCHARGING
5351622,3.225,96.8,37.172,3.221,38.792,0x04,0x0E,DISCHARGING
5353624,3.225,97.6,37.172,3.215,38.0,0x04,0x0E,DISCHARGING
5355626,3.225,95.6,37.172,3.209,38.0,0x04,0x0E,DISCHARGING
5357628,3.225,96.8,37.055,3.215,38.0,0x04,0x0E,DISCHARGING
5359630,3.225,98.4,37.055,3.209,38.0,0x04,0x0E,DISCHARGING
5361632,3.225,96.0,37.055,3.221,38.0,0x04,0x0E,DISCHARGING
5363634,3.225,99.2,37.055,3.215,38.0,0x04,0x0E,DISCHARGING
5365636,3.225,92.4,37.055,3.215,38.0,0x04,0x0E,DISCHARGING
5367638,3.235,96.8,37.055,3.215,38.0,0x04,0x0E,DISCHARGING
5369640,3.24,94.0,37.055,3.215,38.0,0x04,0x0E,DISCHARGING
5371642,3.225,83.2,37.055,3.221,38.0,0x04,0x0E,DISCHARGING
5373644,3.23,102.4,37.055,3.215,38.0,0x04,0x0E,DISCHARGING
5375646,3.23,104.0,37.055,3.215,38.0,0x04,0x0E,DISCHARGING
5377648,3.23,102.4,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
5379650,3.23,102.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5381652,3.225,87.2,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
5383654,3.23,94.0,36.939,3.215,38.0,0x04,0x0E,DISCHARGING
5385656,3.235,93.6,36.939,3.215,38.0,0x04,0x0E,DISCHARGING
5387658,3.24,97.6,36.939,3.215,38.0,0x04,0x0E,DISCHARGING
5389660,3.235,96.8,36.939,3.215,38.0,0x04,0x0E,DISCHARGING
5391662,3.245,83.2,36.939,3.215,38.0,0x04,0x0E,DISCHARGING
5393664,3.235,96.0,36.939,3.221,38.0,0x04,0x0E,DISCHARGING
5395666,3.23,94.4,36.939,3.215,38.0,0x04,0x0E,DISCHARGING
5397668,3.24,102.4,36.822,3.215,38.0,0x04,0x0E,DISCHARGING
5399670,3.235,96.0,36.822,3.215,38.0,0x04,0x0E,DISCHARGING
5401672,3.235,80.0,36.822,3.221,38.0,0x04,0x0E,DISCHARGING
5403674,3.235,94.8,36.822,3.215,38.0,0x04,0x0E,DISCHARGING
5405676,3.235,95.6,36.822,3.215,38.0,0x04,0x0E,DISCHARGING
5407678,3.235,96.8,36.822,3.215,38.0,0x04,0x0E,DISCHARGING
5409680,3.23,95.6,36.822,3.209,38.0,0x04,0x0E,DISCHARGING
5411682,3.245,83.2,36.822,3.215,38.0,0x04,0x0E,DISCHARGING
5413684,3.225,94.0,36.822,3.215,38.0,0x04,0x0E,DISCHARGING
5416041,3.225,130.0,36.822,3.196,38.0,0x04,0x0E,DISCHARGING
5418043,3.23,112.0,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5420044,3.225,128.8,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5422046,3.23,127.2,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5424048,3.23,128.8,36.706,3.19,38.0,0x04,0x0E,DISCHARGING
5426049,3.235,129.6,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5428051,3.225,127.2,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5430052,3.216,140.8,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5432054,3.225,131.2,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5434056,3.216,121.2,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5436058,3.23,111.6,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5438060,3.23,128.8,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5440062,3.216,128.399,36.706,3.19,38.0,0x04,0x0E,DISCHARGING
5442064,3.216,124.0,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5444065,3.23,126.8,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5446066,3.23,126.4,36.706,3.203,38.0,0x04,0x0E,DISCHARGING
5448067,3.216,131.6,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5450069,3.235,125.6,36.706,3.196,38.0,0x04,0x0E,DISCHARGING
5452070,3.225,131.2,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5454072,3.23,115.6,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5456074,3.225,128.8,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5458075,3.235,129.2,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5460076,3.235,129.2,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5462078,3.216,127.2,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5464079,3.225,128.8,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5466080,3.22,125.6,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5468081,3.225,126.8,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5470082,3.235,128.399,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5472084,3.235,131.6,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5474085,3.216,131.6,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5476087,3.216,126.8,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5478088,3.235,128.0,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5480090,3.22,126.4,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5482092,3.22,124.0,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5484093,3.216,127.2,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5486093,3.216,128.399,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5488093,3.225,126.8,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5490094,3.216,131.2,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5492095,3.216,124.4,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5494096,3.216,127.2,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5496097,3.235,131.2,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5498099,3.22,124.4,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5500100,3.216,128.399,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5502101,3.216,126.4,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5504103,3.216,128.399,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5506104,3.216,124.8,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5508106,3.225,131.2,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
5510107,3.216,126.4,36.59,3.196,38.0,0x04,0x0E,DISCHARGING
5512108,3.235,128.8,36.59,3.203,38.0,0x04,0x0E,DISCHARGING
5514109,3.216,130.0,36.59,3.19,38.0,0x04,0x0E,DISCHARGING
