time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4020830,3.108,128.399,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4021924,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4023018,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4024104,3.108,131.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4025197,3.113,106.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4026283,3.108,128.399,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4027368,3.088,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4028462,3.108,128.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4029556,3.108,121.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4030650,3.088,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4031743,3.108,122.4,1.228,3.072,1.54,0x04,0x0E,DISCHARGING
4032837,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4033931,3.108,122.4,1.228,3.072,1.54,0x04,0x0E,DISCHARGING
4035024,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4036118,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4037212,3.108,110.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4038298,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4039384,3.108,128.399,1.228,3.072,1.54,0x04,0x0E,DISCHARGING
4040478,3.108,131.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4041572,3.108,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4042657,3.088,123.2,1.228,3.072,1.54,0x04,0x0E,DISCHARGING
4043743,3.108,126.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4044836,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4045921,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4047015,3.108,126.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4048109,3.108,112.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4049203,3.108,124.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4050288,3.108,121.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4051381,3.113,114.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4052467,3.108,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4053561,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4054655,3.108,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4055741,3.108,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4056835,3.088,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4057929,3.088,118.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4059023,3.088,108.0,1.118,3.078,1.54,0x04,0x0E,DISCHARGING
4060114,3.088,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4061208,3.108,114.8,1.118,3.078,1.54,0x04,0x0E,DISCHARGING
4062294,3.108,108.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4063388,3.088,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4064473,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4065559,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4066652,3.108,119.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4067738,3.108,117.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4068824,3.108,121.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4069910,3.108,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4071004,3.108,120.8,1.228,3.078,1.54,0x04,0x0E,DISCHARGING
4072098,3.108,121.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4073192,3.113,109.6,1.228,3.072,1.54,0x04,0x0E,DISCHARGING
4074279,3.108,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4075372,3.108,128.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4076465,3.108,121.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4077558,3.108,126.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4078652,3.108,120.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4079746,3.108,120.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4080832,3.088,126.4,1.228,3.072,1.54,0x04,0x0E,DISCHARGING
4081926,3.113,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4083020,3.108,120.4,1.118,3.078,1.54,0x04,0x0E,DISCHARGING
4084106,3.118,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4085192,3.108,121.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4086278,3.108,118.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4087372,3.108,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4088465,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4089559,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4090653,3.088,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4091747,3.108,122.8,1.118,3.078,1.54,0x04,0x0E,DISCHARGING
4092841,3.088,124.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4093928,3.108,121.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4095021,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4096115,3.108,124.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4097209,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4098295,3.108,118.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4099389,3.098,121.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4100482,3.108,125.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4101576,3.088,119.6,1.118,3.078,1.54,0x04,0x0E,DISCHARGING
4102670,3.108,120.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4103763,3.108,108.8,1.118,3.078,1.54,0x04,0x0E,DISCHARGING
4104857,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4105951,3.108,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4107044,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4108138,3.108,120.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4109232,3.108,124.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4110317,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4111410,3.088,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4112504,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4113598,3.088,124.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4114692,3.088,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4115786,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4116872,3.108,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4117966,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4119052,3.088,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4120146,3.108,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4121232,3.108,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4122318,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4123412,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4124505,3.088,125.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4125599,3.098,122.8,1.118,3.065,2.333,0x04,0x0E,DISCHARGING
4126685,3.088,128.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4127771,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4128865,3.113,121.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4129959,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4131053,3.088,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4132147,3.108,122.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4133241,3.088,119.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4134328,3.108,114.8,1.228,3.065,1.54,0x04,0x0E,DISCHARGING
4135421,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4136515,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4137601,3.108,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4138695,3.108,126.8,1.228,3.072,1.54,0x04,0x0E,DISCHARGING
4139789,3.108,127.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4140883,3.108,128.0,1.228,3.065,1.54,0x04,0x0E,DISCHARGING
4141977,3.088,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4143063,3.108,110.4,1.228,3.065,1.54,0x04,0x0E,DISCHARGING
4144157,3.098,124.8,1.228,3.065,1.54,0x04,0x0E,DISCHARGING
4145251,3.088,125.6,1.228,3.072,1.54,0x04,0x0E,DISCHARGING
4146338,3.088,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4147431,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4148517,3.108,123.2,1.228,3.065,1.54,0x04,0x0E,DISCHARGING
4149611,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4150705,3.108,128.0,1.118,3.078,1.54,0x04,0x0E,DISCHARGING
4151799,3.108,118.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4152893,3.108,108.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4153987,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4155080,3.088,122.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4156174,3.088,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4157260,3.108,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4158347,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4159433,3.108,128.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4160527,3.108,118.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4161621,3.108,123.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4162715,3.108,118.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4163809,3.088,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4164903,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4165996,3.108,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4167090,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4168183,3.108,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4169269,3.088,120.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4170356,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4171449,3.108,121.6,1.118,3.078,1.54,0x04,0x0E,DISCHARGING
4172542,3.098,121.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4173627,3.098,124.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4174721,3.108,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4175815,3.088,122.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4176901,3.108,124.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4177995,3.108,120.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4179089,3.098,119.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4180183,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4181277,3.108,124.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4182365,3.108,131.2,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4183451,3.088,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4184545,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4185631,3.108,120.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4186724,3.108,128.399,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4187818,3.108,118.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4188911,3.108,121.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4189997,3.108,124.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4191091,3.108,110.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4192185,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4193271,3.108,126.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4194357,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4195451,3.088,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4196544,3.108,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4197637,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4198723,3.108,125.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4199817,3.108,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4200911,3.108,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4202004,3.108,122.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4203090,3.098,111.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4204184,3.088,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4205274,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4206359,3.108,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4207452,3.108,122.4,1.118,3.065,2.333,0x04,0x0E,DISCHARGING
4208546,3.108,118.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4209632,3.108,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4210726,3.108,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4211820,3.108,121.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4212914,3.108,128.399,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4214008,3.108,125.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4215095,3.088,123.6,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4216188,3.108,125.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4217282,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4218375,3.108,108.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4219469,3.108,117.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4220563,3.108,116.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4221649,3.108,120.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4222743,3.108,124.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4223837,3.108,120.4,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4224931,3.108,128.399,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4226024,3.108,121.6,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4227118,3.088,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4228212,3.088,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4229306,3.108,108.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4230391,3.108,110.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4231477,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4232566,3.108,121.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4233659,3.088,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4234753,3.088,117.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4235847,3.108,124.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4236932,3.088,106.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4238026,3.088,122.4,1.228,3.065,1.54,0x04,0x0E,DISCHARGING
4239112,3.088,120.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4240198,3.108,128.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4241292,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4242386,3.088,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4243472,3.108,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4244566,3.098,120.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4245660,3.108,108.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4246754,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4247848,3.108,121.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4248933,3.108,118.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4250027,3.108,121.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4251113,3.088,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4252206,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4253300,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4254394,3.108,118.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4255488,3.098,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4256582,3.088,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4257668,3.108,120.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4258762,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4259856,3.108,121.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4260942,3.108,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4262036,3.108,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4263130,3.108,121.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4264224,3.108,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4265318,3.108,108.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4266411,3.088,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4267496,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4268585,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4269679,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4270765,3.088,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4271859,3.098,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4272952,3.088,125.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4274038,3.108,118.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4275132,3.098,110.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4276218,3.088,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4277304,3.088,116.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4278398,3.088,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4279491,3.108,124.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4280579,3.108,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4281665,3.088,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4282759,3.098,124.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4283845,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4284939,3.088,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4286033,3.098,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4287126,3.108,128.399,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4288219,3.108,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4289313,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4290407,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4291500,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4292585,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4293678,3.108,123.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4294772,3.108,114.8,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4295866,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4296960,3.108,120.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4298053,3.088,121.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4299146,3.108,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4300239,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4301333,3.088,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4302427,3.108,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4303520,3.108,123.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4304613,3.108,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4305706,3.108,128.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4306800,3.088,121.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4307894,3.108,121.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4308980,3.108,128.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4310074,3.108,124.0,1.118,3.072,1.54,0x04,0x0E,DISCHARGING
4311160,3.108,109.6,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4312254,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4313341,3.088,123.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4314434,3.108,123.6,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4315520,3.088,128.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4316606,3.108,128.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4317700,3.108,128.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4318794,3.108,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4319879,3.108,128.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4320973,3.088,106.8,1.228,3.065,1.54,0x04,0x0E,DISCHARGING
4322067,3.088,128.399,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4323161,3.108,120.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4324255,3.108,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4325341,3.108,126.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4326434,3.108,128.399,1.228,3.059,1.54,0x04,0x0E,DISCHARGING
4327528,3.088,124.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4328621,3.108,122.4,1.228,3.065,2.333,0x04,0x0E,DISCHARGING
4329707,3.108,123.2,1.228,3.059,2.333,0x04,0x0E,DISCHARGING
4330793,3.108,128.399,1.228,3.059,1.54,0x04,0x0E,DISCHARGING
4331887,3.108,108.8,1.118,3.065,2.333,0x04,0x0E,DISCHARGING
4332981,3.108,128.0,1.228,3.059,1.54,0x04,0x0E,DISCHARGING
4334075,3.088,124.0,1.228,3.059,1.54,0x04,0x0E,DISCHARGING
4335168,3.108,128.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4336262,3.088,125.2,1.228,3.059,1.54,0x04,0x0E,DISCHARGING
4337356,3.108,122.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4338442,3.108,118.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4339536,3.108,128.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4340624,3.108,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4341714,3.088,125.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4342808,3.108,128.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4343900,3.108,123.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4344994,3.098,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4346086,3.108,128.399,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4347180,3.098,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4348266,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4349360,3.108,119.6,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4350454,3.108,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4351538,3.088,114.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4352632,3.108,114.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4353725,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4354818,3.108,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4355912,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4357006,3.108,128.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4358099,3.108,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4359193,3.108,121.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4360286,3.108,119.6,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4361379,3.108,122.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4362473,3.113,123.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4363559,3.108,118.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4364653,3.098,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4365747,3.108,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4366833,3.088,118.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4367919,3.108,123.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4369013,3.108,122.4,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4370107,3.108,122.8,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4371201,3.088,123.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4372295,3.088,125.6,1.118,3.053,1.54,0x04,0x0E,DISCHARGING
4373389,3.108,113.6,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4374483,3.108,124.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4375577,3.108,125.6,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4376670,3.108,118.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4377764,3.088,128.0,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4378858,3.079,122.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4379952,3.108,121.2,1.118,3.059,2.333,0x04,0x0E,DISCHARGING
4381045,3.108,125.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4382139,3.108,123.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4383225,3.098,124.0,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4384319,3.088,105.2,1.118,3.065,1.54,0x04,0x0E,DISCHARGING
4385413,3.108,125.6,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4386506,3.108,120.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4387600,3.108,121.6,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4388693,3.088,122.4,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4389786,3.108,125.2,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
4390872,3.108,114.8,1.118,3.059,1.54,0x04,0x0E,DISCHARGING
