time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6910369,3.504,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6911455,3.504,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
6912541,3.504,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6913627,3.504,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6914721,3.504,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6915814,3.499,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6916900,3.499,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
6917986,3.499,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6919071,3.504,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6920157,3.499,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
6921251,3.504,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6922337,3.504,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
6923431,3.499,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6924517,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6925603,3.499,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
6926689,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6927783,3.499,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
6928869,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6929956,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6931041,3.504,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6932134,3.499,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6933219,3.499,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6934313,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6935407,3.499,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
6936501,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6937595,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6938681,3.499,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
6939767,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6940853,3.499,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6941947,3.494,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
6943032,3.499,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
6944117,3.494,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6945211,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6946297,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6947383,3.494,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
6948469,3.489,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
6949555,3.499,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6950640,3.499,0.0,25.514,4.779,28.488,0x08,0x0E,IDLE
6951734,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6952820,3.494,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
6953914,3.494,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6955000,3.494,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
6956086,3.494,0.0,25.411,4.792,28.488,0x08,0x0E,IDLE
6957172,3.494,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
6958258,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6959352,3.494,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6960446,3.494,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
6961532,3.494,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6962618,3.494,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6963704,3.489,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
6964790,3.494,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6965876,3.494,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6966962,3.494,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6968047,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6969132,3.494,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6970218,3.494,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6971304,3.489,0.0,25.514,4.792,28.488,0x08,0x0E,IDLE
6972389,3.494,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6973475,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6974560,3.489,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6975654,3.494,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6976740,3.494,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6977826,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6978912,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6979998,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6981084,3.489,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6982170,3.489,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
6983264,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
6984349,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6985443,3.489,0.0,25.411,4.798,28.488,0x08,0x0E,IDLE
6986537,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
6987623,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6988709,3.489,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6989795,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6990881,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6991967,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
6993054,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6994140,3.489,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
6995226,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6996312,3.489,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
6997398,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
6998484,3.489,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
6999570,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
7000664,3.489,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
7001749,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
7002843,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
7003936,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
7005022,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7006108,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7007194,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7008288,3.489,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
7009382,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7010468,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
7011562,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
7012656,3.489,0.0,25.411,4.792,28.488,0x08,0x0E,IDLE
7013741,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7014827,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7015913,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7017007,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7018091,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
7019177,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7020262,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7021356,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
7022449,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
7023535,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7024629,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7025715,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7026801,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7027895,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7028981,3.489,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
7030068,3.479,0.0,25.514,4.798,28.488,0x08,0x0E,IDLE
7031154,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7032240,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7033334,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
7034420,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7035506,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7036592,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7037678,3.484,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
7038772,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7039865,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7040951,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
7042037,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7043122,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7044208,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7045300,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7046394,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7047488,3.479,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
7048574,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7049668,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7050762,3.484,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
7051856,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7052950,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
7054036,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7055122,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7056207,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
7057293,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
7058379,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7059473,3.479,0.0,25.411,4.792,28.488,0x08,0x0E,IDLE
7060559,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7061644,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
7062738,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
7063831,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7064925,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7066019,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
7067104,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
