time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4470673,3.211,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4471759,3.206,116.8,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
4472845,3.216,103.6,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4473939,3.206,123.2,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4475033,3.206,121.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4476127,3.206,119.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4477221,3.216,120.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4478307,3.206,116.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4479401,3.206,122.4,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4480495,3.206,114.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4481589,3.206,120.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4482682,3.206,121.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4483768,3.22,122.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4484862,3.216,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4485955,3.211,121.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4487049,3.211,116.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4488143,3.206,120.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4489237,3.206,114.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4490331,3.206,118.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4491417,3.211,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4492511,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4493605,3.216,106.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4494699,3.216,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4495785,3.211,113.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4496879,3.211,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4497964,3.206,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4499058,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4500152,3.206,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4501238,3.206,119.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4502331,3.206,118.0,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4503425,3.216,119.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4504511,3.211,119.6,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4505605,3.206,116.4,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4506699,3.206,113.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4507793,3.206,119.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4508879,3.216,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4509965,3.211,118.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4511059,3.211,117.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4512144,3.206,120.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4513238,3.211,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4514331,3.211,106.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4515417,3.216,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4516511,3.206,117.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4517605,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4518691,3.216,119.6,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4519776,3.206,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4520870,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4521964,3.206,114.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4523049,3.211,118.8,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4524143,3.206,114.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4525229,3.216,105.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4526315,3.206,118.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4527409,3.216,113.2,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4528503,3.206,117.2,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4529589,3.206,120.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4530683,3.216,118.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4531769,3.206,114.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4532863,3.206,117.2,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4533956,3.211,103.2,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4535050,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4536144,3.206,118.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4537230,3.216,121.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4538324,3.206,120.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4539418,3.206,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4540504,3.211,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4541598,3.206,120.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4542692,3.206,121.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4543778,3.206,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4544872,3.206,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4545965,3.206,119.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4547059,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4548153,3.206,119.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4549247,3.211,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4550333,3.206,114.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4551427,3.211,113.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4552521,3.206,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4553615,3.216,103.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4554707,3.206,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4555801,3.216,105.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4556895,3.211,117.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4557988,3.211,120.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4559081,3.206,117.6,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
4560175,3.211,121.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4561269,3.216,118.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4562362,3.206,118.8,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4563448,3.211,116.4,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4564542,3.206,118.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4565636,3.206,121.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4566730,3.206,114.8,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
4567816,3.216,106.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4568902,3.206,121.6,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4569988,3.22,116.8,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
4571074,3.206,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4572160,3.22,114.4,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4573254,3.206,116.8,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4574348,3.206,117.2,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4575442,3.206,105.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4576536,3.211,114.4,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4577630,3.206,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4578716,3.206,116.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4579810,3.206,118.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4580904,3.206,119.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4581998,3.206,119.6,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4583092,3.206,114.8,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4584178,3.206,118.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4585272,3.206,108.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4586366,3.211,113.2,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
4587459,3.211,118.0,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4588545,3.206,114.8,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4589639,3.211,118.0,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4590733,3.216,121.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4591827,3.211,116.4,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4592921,3.206,121.6,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
4594015,3.211,113.2,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
4595109,3.211,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4596203,3.211,118.4,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4597297,3.211,118.8,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4598391,3.216,121.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4599485,3.206,121.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4600579,3.206,113.2,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4601672,3.22,113.2,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
4602766,3.206,113.2,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
4603852,3.206,118.0,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4604946,3.216,105.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4606040,3.206,118.0,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4607126,3.206,122.0,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4608220,3.206,118.0,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4609314,3.206,118.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4610400,3.206,114.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4611494,3.211,118.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4612588,3.206,122.4,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
4613682,3.206,117.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4614776,3.22,105.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4615870,3.206,118.0,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4616956,3.206,119.6,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
4618050,3.211,120.4,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4619144,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4620238,3.22,118.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4621332,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4622426,3.206,113.2,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4623520,3.206,111.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4624606,3.211,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4625700,3.206,119.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4626794,3.206,120.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4627888,3.206,116.8,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4628974,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4630068,3.206,120.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4631154,3.206,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4632240,3.216,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4633334,3.206,121.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4634428,3.206,120.0,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4635514,3.206,117.6,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4636600,3.206,116.4,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4637686,3.216,117.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4638780,3.206,116.8,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4639874,3.216,102.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4640968,3.22,113.2,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
4642054,3.211,118.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4643148,3.206,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4644241,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4645335,3.206,114.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4646429,3.206,118.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4647523,3.206,121.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4648617,3.211,114.8,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
4649703,3.211,105.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4650797,3.206,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4651890,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4652976,3.22,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4654062,3.206,123.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4655156,3.206,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4656250,3.206,114.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4657344,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4658437,3.216,121.6,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4659531,3.211,120.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4660625,3.206,121.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4661719,3.216,118.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4662805,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4663891,3.206,113.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4664977,3.206,119.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4666063,3.206,118.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4667157,3.206,118.8,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4668243,3.216,103.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4669337,3.206,122.4,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4670431,3.211,119.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4671524,3.206,118.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4672618,3.206,121.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4673712,3.211,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4674798,3.206,117.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4675892,3.206,114.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4676978,3.216,122.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4678072,3.216,115.2,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
4679166,3.206,117.2,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4680260,3.211,116.8,25.411,3.19,26.903,0x04,0x0E,DISCHARGING
4681346,3.206,118.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4682440,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4683526,3.206,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4684620,3.22,120.0,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4685714,3.206,117.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4686801,3.216,107.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4687895,3.206,118.0,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4688989,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4690075,3.211,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4691161,3.206,122.0,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4692255,3.22,119.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4693341,3.206,122.4,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4694427,3.206,108.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4695520,3.206,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4696614,3.206,114.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4697708,3.211,113.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4698802,3.206,114.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4699888,3.211,117.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4700974,3.206,116.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4702060,3.211,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4703154,3.211,118.8,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4704248,3.206,116.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4705340,3.211,98.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4706426,3.22,107.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4707520,3.211,116.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4708614,3.211,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4709708,3.206,119.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4710794,3.206,119.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4711880,3.211,116.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4712974,3.206,120.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4714060,3.206,123.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4715146,3.206,116.8,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4716240,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4717334,3.206,122.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4718428,3.22,113.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4719522,3.206,119.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4720616,3.206,114.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4721710,3.206,120.0,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4722796,3.211,104.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4723890,3.206,114.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4724984,3.206,119.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4726078,3.206,121.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4727164,3.206,119.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4728258,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4729352,3.206,117.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4730446,3.22,122.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4731540,3.211,102.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4732634,3.211,123.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4733727,3.211,103.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4734813,3.211,116.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4735907,3.206,117.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4737000,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4738094,3.211,113.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4739188,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4740282,3.206,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4741368,3.206,120.0,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4742454,3.206,103.6,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4743540,3.206,105.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4744634,3.206,122.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4745728,3.206,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4746822,3.206,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4747916,3.211,120.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4749010,3.22,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4750104,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4751190,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4752284,3.216,107.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4753378,3.206,116.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4754472,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4755558,3.206,114.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4756652,3.22,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4757746,3.206,113.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4758840,3.206,117.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4759934,3.216,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4761028,3.216,102.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4762122,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4763216,3.216,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4764310,3.216,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4765395,3.206,119.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4766481,3.216,117.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4767575,3.206,122.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4768669,3.206,121.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4769763,3.206,113.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4770857,3.211,103.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
4771950,3.206,120.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4773044,3.216,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4774138,3.211,117.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4775232,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4776318,3.206,114.4,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4777404,3.206,116.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4778490,3.216,114.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4779584,3.206,103.6,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4780672,3.206,116.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4781766,3.22,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4782852,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4783938,3.206,118.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4785032,3.206,118.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4786118,3.206,116.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4787204,3.206,114.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4788290,3.206,122.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4789384,3.206,121.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4790477,3.206,122.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4791571,3.206,118.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4792665,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4793759,3.206,121.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4794853,3.211,119.6,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
4795939,3.216,107.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4797025,3.22,117.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4798119,3.206,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4799213,3.206,120.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4800307,3.206,122.4,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4801401,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4802494,3.206,113.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4803588,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4804674,3.22,120.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4805768,3.206,102.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4806854,3.206,121.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4807940,3.206,119.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4809026,3.206,119.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4810120,3.206,117.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4811214,3.211,116.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4812300,3.211,113.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4813386,3.211,128.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4814480,3.206,108.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4815574,3.206,119.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4816668,3.206,117.6,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4817762,3.206,116.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4818856,3.206,118.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4819950,3.211,114.8,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
4821044,3.206,117.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4822130,3.206,114.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4823224,3.216,104.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4824318,3.206,114.0,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4825404,3.206,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4826498,3.206,113.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4827592,3.211,114.8,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4828678,3.206,119.2,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
4829772,3.206,114.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4830866,3.206,118.4,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
4831960,3.211,113.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4833045,3.206,114.0,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4834139,3.206,116.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4835233,3.206,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4836327,3.216,119.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
4837413,3.206,114.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4838499,3.206,117.2,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4839593,3.206,122.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
4840687,3.211,114.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
