time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
042756086,3.484,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
042758088,3.479,0.000,30.243,4.760,32.451,0x08,0x0E,IDLE
042760090,3.484,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
042762092,3.484,0.000,30.136,4.760,33.244,0x08,0x0E,IDLE
042764094,3.489,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
042766096,3.484,0.000,30.243,4.760,33.244,0x08,0x0E,IDLE
042768098,3.484,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
042770100,3.484,0.000,30.243,4.773,33.244,0x08,0x0E,IDLE
042772102,3.484,0.000,30.136,4.767,33.244,0x08,0x0E,IDLE
042774103,3.484,0.000,30.351,4.754,32.451,0x08,0x0E,IDLE
042776105,3.479,0.000,30.243,4.754,32.451,0x08,0x0E,IDLE
042778107,3.479,0.000,30.243,4.760,32.451,0x08,0x0E,IDLE
042780109,3.479,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
042782111,3.484,0.000,30.243,4.760,33.244,0x08,0x0E,IDLE
042784113,3.479,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
042786115,3.484,0.000,30.351,4.767,32.451,0x08,0x0E,IDLE
042788117,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
042790119,3.484,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
042792121,3.484,0.000,30.351,4.760,32.451,0x08,0x0E,IDLE
042794123,3.484,0.000,30.243,4.760,32.451,0x08,0x0E,IDLE
042796125,3.484,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
042798127,3.479,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
042800128,3.479,0.000,30.351,4.767,32.451,0x08,0x0E,IDLE
042802130,3.479,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
042804131,3.484,0.000,30.351,4.767,32.451,0x08,0x0E,IDLE
042806133,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
042808135,3.479,0.000,30.351,4.767,32.451,0x08,0x0E,IDLE
042810137,3.484,0.000,30.351,4.760,32.451,0x08,0x0E,IDLE
042812138,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
042814140,3.479,0.000,30.243,4.760,32.451,0x08,0x0E,IDLE
042816142,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
042818144,3.479,0.000,30.351,4.779,33.244,0x08,0x0E,IDLE
042820146,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
042822148,3.484,0.000,30.351,4.754,33.244,0x08,0x0E,IDLE
042824150,3.479,0.000,30.351,4.760,32.451,0x08,0x0E,IDLE
042826152,3.484,0.000,30.351,4.760,32.451,0x08,0x0E,IDLE
042828154,3.484,0.000,30.351,4.779,32.451,0x08,0x0E,IDLE
042830156,3.484,0.000,30.351,4.767,32.451,0x08,0x0E,IDLE
042832158,3.479,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
042834160,3.484,0.000,30.458,4.754,33.244,0x08,0x0E,IDLE
042836162,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
042838164,3.484,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
042840166,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
042842168,3.484,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
042844170,3.484,0.000,30.351,4.760,32.451,0x08,0x0E,IDLE
042846172,3.484,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
042848174,3.479,0.000,30.351,4.779,33.244,0x08,0x0E,IDLE
042850176,3.484,0.000,30.351,4.767,32.451,0x08,0x0E,IDLE
042852178,3.479,0.000,30.458,4.760,32.451,0x08,0x0E,IDLE
042854180,3.484,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
042856538,3.484,0.000,30.458,4.729,34.037,0x08,0x0E,IDLE
042858540,3.479,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
042860542,3.484,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
042862544,3.484,0.000,30.458,4.729,34.037,0x08,0x0E,IDLE
042864546,3.479,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
042866548,3.484,0.000,30.458,4.723,33.244,0x08,0x0E,IDLE
042868550,3.484,0.000,30.458,4.723,33.244,0x08,0x0E,IDLE
042870552,3.484,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
042872554,3.479,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
042874556,3.484,0.000,30.458,4.736,34.037,0x08,0x0E,IDLE
042876558,3.484,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
042878560,3.479,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
042880562,3.484,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
042882563,3.484,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
042884565,3.484,0.000,30.566,4.742,34.037,0x08,0x0E,IDLE
042886566,3.484,0.000,30.458,4.729,34.037,0x08,0x0E,IDLE
042888568,3.484,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
042890570,3.479,0.000,30.566,4.736,34.037,0x08,0x0E,IDLE
042892571,3.484,0.000,30.566,4.736,34.037,0x08,0x0E,IDLE
042894572,3.479,0.000,30.566,4.723,34.037,0x08,0x0E,IDLE
042896573,3.484,0.000,30.566,4.723,34.037,0x08,0x0E,IDLE
042898574,3.484,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
042900575,3.484,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
042902576,3.484,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
042904577,3.484,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
042906579,3.479,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
042908581,3.479,0.000,30.566,4.729,34.037,0x08,0x0E,IDLE
042910583,3.479,0.000,30.566,4.742,33.244,0x08,0x0E,IDLE
042912585,3.484,0.000,30.566,4.723,33.244,0x08,0x0E,IDLE
042914587,3.484,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
042916589,3.479,0.000,30.566,4.736,34.037,0x08,0x0E,IDLE
042918591,3.484,0.000,30.566,4.729,34.037,0x08,0x0E,IDLE
042920593,3.484,0.000,30.674,4.742,34.037,0x08,0x0E,IDLE
042922595,3.479,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
042924597,3.484,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
042926599,3.484,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
042928601,3.479,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
042930603,3.484,0.000,30.674,4.742,34.037,0x08,0x0E,IDLE
042932605,3.484,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
042934607,3.484,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
042936609,3.484,0.000,30.566,4.729,34.037,0x08,0x0E,IDLE
042938611,3.484,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
042940613,3.484,0.000,30.674,4.742,34.037,0x08,0x0E,IDLE
042942615,3.484,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
042944617,3.484,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
042946619,3.479,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
042948621,3.484,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
042950623,3.484,0.000,30.674,4.742,34.037,0x08,0x0E,IDLE
042952625,3.484,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
042954627,3.479,0.000,30.674,4.723,34.037,0x08,0x0E,IDLE
042956985,3.479,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
042958987,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
042960989,3.479,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
042962991,3.484,0.000,30.782,4.810,32.451,0x08,0x0E,IDLE
042964993,3.479,0.000,30.782,4.823,33.244,0x08,0x0E,IDLE
042966995,3.479,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
042968997,3.479,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
042970999,3.479,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
042973001,3.479,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
042975003,3.484,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
042977005,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
042979007,3.484,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
042981009,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
042983011,3.484,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
042985013,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
042987015,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
042989017,3.479,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
042991019,3.479,0.000,30.674,4.804,32.451,0x08,0x0E,IDLE
042993020,3.479,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
042995022,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
042997024,3.479,0.000,30.566,4.829,31.659,0x08,0x0E,IDLE
042999026,3.479,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
043001028,3.479,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
043003030,3.484,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
043005032,3.479,0.000,30.566,4.810,31.659,0x08,0x0E,IDLE
043007034,3.479,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
043009036,3.479,0.000,30.458,4.810,32.451,0x08,0x0E,IDLE
043011038,3.479,0.000,30.566,4.817,31.659,0x08,0x0E,IDLE
043013040,3.479,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
043015042,3.479,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
043017044,3.484,0.000,30.458,4.823,31.659,0x08,0x0E,IDLE
043019046,3.484,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
043021048,3.484,0.000,30.458,4.810,32.451,0x08,0x0E,IDLE
043023050,3.484,0.000,30.458,4.817,33.244,0x08,0x0E,IDLE
043025052,3.484,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
043027054,3.479,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
043029056,3.479,0.000,30.458,4.804,32.451,0x08,0x0E,IDLE
043031058,3.479,0.000,30.458,4.810,32.451,0x08,0x0E,IDLE
043033060,3.479,0.000,30.458,4.817,31.659,0x08,0x0E,IDLE
043035062,3.484,0.000,30.458,4.817,31.659,0x08,0x0E,IDLE
043037064,3.479,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
043039066,3.479,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
043041068,3.479,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
043043070,3.479,0.000,30.351,4.810,32.451,0x08,0x0E,IDLE
043045072,3.484,0.000,30.458,4.817,31.659,0x08,0x0E,IDLE
043047074,3.479,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
043049076,3.479,0.000,30.351,4.810,32.451,0x08,0x0E,IDLE
043051078,3.479,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
043053080,3.479,0.000,30.351,4.810,31.659,0x08,0x0E,IDLE
043055082,3.479,0.000,30.351,4.817,31.659,0x08,0x0E,IDLE
043057440,3.484,0.000,30.351,4.785,32.451,0x08,0x0E,IDLE
043059442,3.479,0.000,30.351,4.785,32.451,0x08,0x0E,IDLE
043061444,3.484,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043063446,3.479,0.000,30.351,4.785,31.659,0x08,0x0E,IDLE
043065448,3.479,0.000,30.351,4.785,31.659,0x08,0x0E,IDLE
043067450,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043069452,3.479,0.000,30.351,4.785,32.451,0x08,0x0E,IDLE
043071454,3.479,0.000,30.243,4.792,31.659,0x08,0x0E,IDLE
043073456,3.479,0.000,30.351,4.792,32.451,0x08,0x0E,IDLE
043075458,3.479,0.000,30.351,4.785,32.451,0x08,0x0E,IDLE
043077460,3.479,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043079462,3.484,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043081464,3.484,0.000,30.351,4.785,32.451,0x08,0x0E,IDLE
043083466,3.484,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043085468,3.484,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043087470,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043089472,3.484,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043091474,3.484,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043093476,3.484,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043095478,3.479,0.000,30.351,4.792,32.451,0x08,0x0E,IDLE
043097480,3.479,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043099482,3.484,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043101484,3.479,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043103486,3.479,0.000,30.243,4.798,32.451,0x08,0x0E,IDLE
043105488,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043107490,3.484,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043109491,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043111492,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043113493,3.484,0.000,30.243,4.798,32.451,0x08,0x0E,IDLE
043115494,3.484,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043117496,3.479,0.000,30.243,4.792,33.244,0x08,0x0E,IDLE
043119497,3.484,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043121498,3.484,0.000,30.243,4.798,32.451,0x08,0x0E,IDLE
043123499,3.479,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043125500,3.479,0.000,30.243,4.779,32.451,0x08,0x0E,IDLE
043127501,3.484,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043129502,3.479,0.000,30.243,4.798,32.451,0x08,0x0E,IDLE
043131503,3.484,0.000,30.243,4.792,33.244,0x08,0x0E,IDLE
043133504,3.479,0.000,30.136,4.785,32.451,0x08,0x0E,IDLE
043135506,3.479,0.000,30.243,4.785,33.244,0x08,0x0E,IDLE
043137508,3.479,0.000,30.136,4.785,32.451,0x08,0x0E,IDLE
043139510,3.479,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
043141511,3.479,0.000,30.243,4.792,33.244,0x08,0x0E,IDLE
043143513,3.479,0.000,30.243,4.785,31.659,0x08,0x0E,IDLE
043145515,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043147517,3.479,0.000,30.351,4.798,32.451,0x08,0x0E,IDLE
043149518,3.479,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043151520,3.479,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
043153522,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043155524,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043157881,3.484,0.000,30.243,4.760,33.244,0x08,0x0E,IDLE
043159883,3.484,0.000,30.243,4.754,32.451,0x08,0x0E,IDLE
043161885,3.479,0.000,30.243,4.760,32.451,0x08,0x0E,IDLE
043163887,3.484,0.000,30.243,4.760,32.451,0x08,0x0E,IDLE
043165889,3.484,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
043167891,3.484,0.000,30.243,4.760,32.451,0x08,0x0E,IDLE
043169893,3.484,0.000,30.243,4.760,33.244,0x08,0x0E,IDLE
043171895,3.479,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
043173897,3.479,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
043175899,3.479,0.000,30.136,4.760,33.244,0x08,0x0E,IDLE
043177901,3.479,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
043179903,3.484,0.000,30.243,4.760,33.244,0x08,0x0E,IDLE
043181905,3.484,0.000,30.243,4.760,33.244,0x08,0x0E,IDLE
043183907,3.484,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
043185909,3.479,0.000,30.243,4.754,33.244,0x08,0x0E,IDLE
043187911,3.484,0.000,30.243,4.760,33.244,0x08,0x0E,IDLE
043189913,3.479,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
043191915,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043193917,3.479,0.000,30.243,4.779,32.451,0x08,0x0E,IDLE
043195919,3.479,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
043197921,3.484,0.000,30.351,4.754,32.451,0x08,0x0E,IDLE
043199923,3.479,0.000,30.351,4.767,32.451,0x08,0x0E,IDLE
043201925,3.484,0.000,30.243,4.760,32.451,0x08,0x0E,IDLE
043203927,3.479,0.000,30.351,4.779,32.451,0x08,0x0E,IDLE
043205929,3.484,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
043207931,3.479,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043209933,3.479,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043211935,3.479,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043213937,3.479,0.000,30.351,4.773,33.244,0x08,0x0E,IDLE
043215939,3.479,0.000,30.351,4.754,33.244,0x08,0x0E,IDLE
043217941,3.479,0.000,30.351,4.754,33.244,0x08,0x0E,IDLE
043219943,3.484,0.000,30.351,4.754,32.451,0x08,0x0E,IDLE
043221945,3.484,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043223947,3.479,0.000,30.351,4.773,32.451,0x08,0x0E,IDLE
043225949,3.484,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
043227951,3.479,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043229953,3.479,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043231955,3.484,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
043233957,3.479,0.000,30.351,4.773,33.244,0x08,0x0E,IDLE
043235959,3.479,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043237961,3.479,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
043239963,3.479,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
043241965,3.479,0.000,30.458,4.767,32.451,0x08,0x0E,IDLE
043243967,3.484,0.000,30.458,4.773,32.451,0x08,0x0E,IDLE
043245969,3.484,0.000,30.458,4.767,32.451,0x08,0x0E,IDLE
043247971,3.479,0.000,30.351,4.760,33.244,0x08,0x0E,IDLE
043249973,3.484,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
043251975,3.479,0.000,30.351,4.767,33.244,0x08,0x0E,IDLE
043253977,3.479,0.000,30.351,4.767,32.451,0x08,0x0E,IDLE
043255979,3.479,0.000,30.458,4.760,32.451,0x08,0x0E,IDLE
043258336,3.484,0.000,30.351,4.723,32.451,0x08,0x0E,IDLE
043260337,3.484,0.000,30.458,4.742,33.244,0x08,0x0E,IDLE
043262338,3.479,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
043264339,3.479,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
043266340,3.484,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
043268341,3.479,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
043270343,3.479,0.000,30.351,4.729,33.244,0x08,0x0E,IDLE
043272344,3.479,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
043274346,3.479,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
043276348,3.479,0.000,30.351,4.729,34.037,0x08,0x0E,IDLE
043278350,3.479,0.000,30.458,4.736,34.037,0x08,0x0E,IDLE
043280352,3.484,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
043282354,3.484,0.000,30.566,4.723,34.037,0x08,0x0E,IDLE
043284356,3.479,0.000,30.458,4.729,32.451,0x08,0x0E,IDLE
043286358,3.484,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
043288360,3.479,0.000,30.566,4.736,34.037,0x08,0x0E,IDLE
043290362,3.479,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
043292364,3.479,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
043294366,3.479,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
043296368,3.479,0.000,30.566,4.723,33.244,0x08,0x0E,IDLE
043298370,3.484,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
043300372,3.484,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
043302373,3.484,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
043304375,3.479,0.000,30.566,4.736,34.037,0x08,0x0E,IDLE
043306377,3.484,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
043308379,3.484,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
043310381,3.479,0.000,30.566,4.729,34.037,0x08,0x0E,IDLE
043312383,3.479,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
043314385,3.479,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
043316387,3.484,0.000,30.566,4.723,34.037,0x08,0x0E,IDLE
043318389,3.479,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
043320391,3.479,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
043322393,3.484,0.000,30.674,4.723,33.244,0x08,0x0E,IDLE
043324395,3.484,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
043326397,3.479,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
043328399,3.484,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
043330401,3.479,0.000,30.674,4.723,33.244,0x08,0x0E,IDLE
043332403,3.479,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
043334405,3.484,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
043336407,3.479,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
043338409,3.479,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
043340411,3.479,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
043342413,3.479,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
043344415,3.479,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
043346417,3.479,0.000,30.674,4.723,33.244,0x08,0x0E,IDLE
043348419,3.479,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
043350421,3.484,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
043352423,3.479,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
043354425,3.484,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
043356427,3.479,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
043358785,3.479,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
043360787,3.479,0.000,30.782,4.810,33.244,0x08,0x0E,IDLE
043362789,3.479,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
043364791,3.479,0.000,30.782,4.810,33.244,0x08,0x0E,IDLE
043366793,3.479,0.000,30.782,4.810,33.244,0x08,0x0E,IDLE
043368795,3.479,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
043370797,3.484,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
043372799,3.479,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
043374801,3.479,0.000,30.782,4.810,32.451,0x08,0x0E,IDLE
043376803,3.479,0.000,30.782,4.810,32.451,0x08,0x0E,IDLE
043378805,3.479,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
043380807,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
043382809,3.479,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
043384811,3.479,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
043386813,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
043388815,3.479,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
043390817,3.479,0.000,30.674,4.810,33.244,0x08,0x0E,IDLE
043392819,3.479,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
043394821,3.479,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
043396823,3.479,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
043398825,3.479,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
043400827,3.479,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
043402829,3.484,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
043404831,3.479,0.000,30.566,4.829,31.659,0x08,0x0E,IDLE
043406833,3.479,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
043408835,3.479,0.000,30.566,4.817,31.659,0x08,0x0E,IDLE
043410837,3.479,0.000,30.458,4.810,32.451,0x08,0x0E,IDLE
043412839,3.479,0.000,30.566,4.817,31.659,0x08,0x0E,IDLE
043414841,3.479,0.000,30.458,4.829,32.451,0x08,0x0E,IDLE
043416843,3.479,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
043418845,3.479,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
043420847,3.484,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
043422849,3.479,0.000,30.458,4.817,31.659,0x08,0x0E,IDLE
043424851,3.479,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
043426852,3.484,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
043428854,3.479,0.000,30.458,4.810,31.659,0x08,0x0E,IDLE
043430856,3.479,0.000,30.351,4.810,32.451,0x08,0x0E,IDLE
043432858,3.484,0.000,30.458,4.810,32.451,0x08,0x0E,IDLE
043434860,3.479,0.000,30.458,4.817,31.659,0x08,0x0E,IDLE
043436862,3.479,0.000,30.351,4.810,31.659,0x08,0x0E,IDLE
043438864,3.479,0.000,30.458,4.810,31.659,0x08,0x0E,IDLE
043440866,3.479,0.000,30.351,4.810,32.451,0x08,0x0E,IDLE
043442868,3.479,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
043444869,3.479,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
043446870,3.479,0.000,30.351,4.810,31.659,0x08,0x0E,IDLE
043448871,3.479,0.000,30.351,4.810,32.451,0x08,0x0E,IDLE
043450872,3.479,0.000,30.351,4.817,31.659,0x08,0x0E,IDLE
043452874,3.479,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
043454875,3.479,0.000,30.243,4.810,32.451,0x08,0x0E,IDLE
043456876,3.479,0.000,30.351,4.810,32.451,0x08,0x0E,IDLE
043459234,3.479,0.000,30.351,4.785,32.451,0x08,0x0E,IDLE
043461236,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043463238,3.479,0.000,30.351,4.779,32.451,0x08,0x0E,IDLE
043465240,3.479,0.000,30.351,4.792,32.451,0x08,0x0E,IDLE
043467242,3.479,0.000,30.351,4.792,32.451,0x08,0x0E,IDLE
043469244,3.479,0.000,30.351,4.792,32.451,0x08,0x0E,IDLE
043471246,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043473248,3.479,0.000,30.351,4.785,32.451,0x08,0x0E,IDLE
043475250,3.479,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043477252,3.479,0.000,30.351,4.792,32.451,0x08,0x0E,IDLE
043479254,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043481256,3.479,0.000,30.243,4.785,32.451,0x08,0x0E,IDLE
043483258,3.479,0.000,30.243,4.785,31.659,0x08,0x0E,IDLE
043485260,3.484,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
043487262,3.479,0.000,30.243,4.792,31.659,0x08,0x0E,IDLE
043489264,3.479,0.000,30.243,4.779,33.244,0x08,0x0E,IDLE
043491266,3.479,0.000,30.243,4.792,32.451,0x08,0x0E,IDLE
