time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
009700134,3.582,-73.312,15.342,4.611,28.488,0x0F,0x0E,CHARGING
009702135,3.582,-73.226,15.442,4.617,29.281,0x0F,0x0E,CHARGING
009704137,3.582,-73.312,15.342,4.605,29.281,0x0F,0x0E,CHARGING
009706137,3.587,-73.312,15.342,4.611,28.488,0x0F,0x0E,CHARGING
009708138,3.582,-73.312,15.741,4.605,29.281,0x0F,0x0E,CHARGING
009710140,3.523,-111.167,15.342,4.723,25.318,0x0F,0x0E,CHARGING
009712141,3.509,-111.167,15.342,4.723,23.733,0x0F,0x0E,CHARGING
009714143,3.499,-111.035,15.342,4.723,23.733,0x0F,0x0E,CHARGING
009716145,3.494,-110.902,15.342,4.729,21.355,0x0F,0x0E,CHARGING
009718147,3.489,-110.902,15.342,4.729,22.940,0x0F,0x0E,CHARGING
009720149,3.489,-111.035,15.342,4.729,26.111,0x0F,0x0E,CHARGING
009722150,3.484,-110.770,15.342,4.729,22.940,0x0F,0x0E,CHARGING
009724151,3.484,-110.902,15.342,4.723,22.940,0x0F,0x0E,CHARGING
009726152,3.479,-111.035,15.342,4.723,22.940,0x0F,0x0E,CHARGING
009728153,3.479,-111.035,15.342,4.736,23.733,0x0F,0x0E,CHARGING
009730154,3.479,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009732155,3.475,-110.902,15.243,4.723,24.525,0x0F,0x0E,CHARGING
009734156,3.475,-111.035,15.243,4.729,22.940,0x0F,0x0E,CHARGING
009736158,3.470,-110.770,15.243,4.736,22.940,0x0F,0x0E,CHARGING
009738160,3.470,-110.902,15.342,4.723,23.733,0x0F,0x0E,CHARGING
009740162,3.470,-110.902,15.342,4.729,22.940,0x0F,0x0E,CHARGING
009742164,3.465,-110.770,15.342,4.723,22.940,0x0F,0x0E,CHARGING
009744166,3.465,-110.770,15.342,4.729,22.940,0x0F,0x0E,CHARGING
009746168,3.470,-110.902,15.342,4.723,22.148,0x0F,0x0E,CHARGING
009748169,3.470,-110.902,15.243,4.717,22.940,0x0F,0x0E,CHARGING
009750170,3.465,-110.902,15.243,4.717,22.940,0x0F,0x0E,CHARGING
009752171,3.470,-110.770,15.342,4.723,22.940,0x0F,0x0E,CHARGING
009754172,3.465,-110.902,15.243,4.736,22.148,0x0F,0x0E,CHARGING
009756173,3.460,-110.770,15.342,4.717,22.148,0x0F,0x0E,CHARGING
009758175,3.465,-110.107,15.342,4.729,22.148,0x0F,0x0E,CHARGING
009760177,3.465,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009762179,3.460,-110.770,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009764181,3.460,-110.770,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009766183,3.460,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009768184,3.465,-110.902,15.342,4.729,22.148,0x0F,0x0E,CHARGING
009770185,3.460,-110.770,15.342,4.729,22.148,0x0F,0x0E,CHARGING
009772186,3.460,-110.770,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009774187,3.460,-110.770,15.243,4.717,22.940,0x0F,0x0E,CHARGING
009776188,3.460,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009778189,3.460,-110.902,15.243,4.717,22.148,0x0F,0x0E,CHARGING
009780189,3.460,-110.770,15.243,4.723,22.148,0x0F,0x0E,CHARGING
009782189,3.460,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009784189,3.460,-110.637,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009786190,3.460,-110.770,15.243,4.723,22.148,0x0F,0x0E,CHARGING
009788191,3.460,-110.107,15.243,4.723,22.148,0x0F,0x0E,CHARGING
009790193,3.460,-110.637,15.243,4.723,22.148,0x0F,0x0E,CHARGING
009792194,3.455,-110.372,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009794196,3.460,-110.770,15.243,4.736,22.148,0x0F,0x0E,CHARGING
009796198,3.460,-110.770,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009798200,3.460,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
009800201,3.455,-110.637,15.243,4.717,22.148,0x0F,0x0E,CHARGING
009802202,3.460,-110.770,15.243,4.723,22.148,0x0F,0x0E,CHARGING
009804203,3.455,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
009806204,3.460,-110.770,15.243,4.723,22.148,0x0F,0x0E,CHARGING
009808205,3.455,-110.637,15.243,4.729,22.148,0x0F,0x0E,CHARGING
009810208,3.475,-150.150,15.243,4.679,23.733,0x0F,0x0E,CHARGING
009812210,3.479,-149.971,15.243,4.686,24.525,0x0F,0x0E,CHARGING
009814212,3.479,-150.150,15.243,4.686,23.733,0x0F,0x0E,CHARGING
009816214,3.484,-149.971,15.243,4.686,21.355,0x0F,0x0E,CHARGING
009818216,3.484,-150.150,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009820218,3.489,-150.150,15.243,4.686,27.696,0x0F,0x0E,CHARGING
009822220,3.484,-150.150,15.243,4.692,24.525,0x0F,0x0E,CHARGING
009824221,3.489,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009826222,3.489,-150.150,15.243,4.679,25.318,0x0F,0x0E,CHARGING
009828224,3.489,-149.971,15.243,4.692,25.318,0x0F,0x0E,CHARGING
009830225,3.489,-149.971,15.243,4.692,21.355,0x0F,0x0E,CHARGING
009832227,3.489,-150.328,15.243,4.686,24.525,0x0F,0x0E,CHARGING
009834229,3.494,-150.150,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009836231,3.494,-150.328,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009838233,3.489,-149.971,15.243,4.686,23.733,0x0F,0x0E,CHARGING
009840235,3.489,-150.328,15.243,4.692,24.525,0x0F,0x0E,CHARGING
009842236,3.499,-150.150,15.243,4.686,25.318,0x0F,0x0E,CHARGING
009844238,3.494,-150.328,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009846239,3.499,-149.256,15.243,4.686,22.148,0x0F,0x0E,CHARGING
009848240,3.494,-150.150,15.143,4.679,24.525,0x0F,0x0E,CHARGING
009850241,3.499,-150.328,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009852243,3.494,-150.328,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009854245,3.499,-150.328,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009856247,3.499,-150.150,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009858249,3.499,-150.507,15.243,4.686,25.318,0x0F,0x0E,CHARGING
009860251,3.499,-150.150,15.243,4.679,25.318,0x0F,0x0E,CHARGING
009862252,3.499,-150.328,15.243,4.679,25.318,0x0F,0x0E,CHARGING
009864253,3.504,-150.328,15.243,4.686,21.355,0x0F,0x0E,CHARGING
009866255,3.499,-150.150,15.243,4.686,24.525,0x0F,0x0E,CHARGING
009868256,3.499,-150.150,15.243,4.686,24.525,0x0F,0x0E,CHARGING
009870257,3.499,-149.971,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009872258,3.504,-150.328,15.143,4.686,25.318,0x0F,0x0E,CHARGING
009874259,3.499,-150.150,15.243,4.686,24.525,0x0F,0x0E,CHARGING
009876261,3.504,-150.328,15.243,4.686,24.525,0x0F,0x0E,CHARGING
009878263,3.504,-150.328,15.243,4.686,25.318,0x0F,0x0E,CHARGING
009880265,3.504,-150.328,15.243,4.686,25.318,0x0F,0x0E,CHARGING
009882267,3.504,-150.328,15.243,4.686,25.318,0x0F,0x0E,CHARGING
009884268,3.504,-150.150,15.243,4.692,25.318,0x0F,0x0E,CHARGING
009886269,3.504,-150.328,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009888270,3.509,-150.328,15.243,4.667,25.318,0x0F,0x0E,CHARGING
009890271,3.509,-150.328,15.243,4.679,22.148,0x0F,0x0E,CHARGING
009892272,3.509,-150.328,15.243,4.686,25.318,0x0F,0x0E,CHARGING
009894273,3.509,-150.150,15.143,4.679,27.696,0x0F,0x0E,CHARGING
009896274,3.504,-150.150,15.243,4.679,22.148,0x0F,0x0E,CHARGING
009898276,3.504,-150.150,15.243,4.686,21.355,0x0F,0x0E,CHARGING
009900277,3.509,-150.328,15.243,4.686,24.525,0x0F,0x0E,CHARGING
009902277,3.509,-150.328,15.243,4.686,25.318,0x0F,0x0E,CHARGING
009904279,3.509,-150.328,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009906281,3.509,-150.328,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009908283,3.509,-150.150,15.243,4.679,24.525,0x0F,0x0E,CHARGING
009910287,3.523,-189.675,15.243,4.648,26.111,0x0F,0x0E,CHARGING
009912288,3.528,-189.900,15.243,4.642,26.111,0x0F,0x0E,CHARGING
009914289,3.533,-189.675,15.243,4.648,26.111,0x0F,0x0E,CHARGING
009916290,3.533,-189.900,15.243,4.648,26.111,0x0F,0x0E,CHARGING
009918291,3.538,-190.125,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009920293,3.538,-189.900,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009922295,3.538,-189.900,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009924297,3.543,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009926299,3.548,-190.125,15.243,4.642,26.111,0x0F,0x0E,CHARGING
009928301,3.553,-190.575,15.243,4.655,26.903,0x0F,0x0E,CHARGING
009930302,3.548,-190.125,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009932303,3.548,-189.900,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009934304,3.548,-190.125,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009936305,3.553,-190.125,15.243,4.642,26.111,0x0F,0x0E,CHARGING
009938306,3.553,-190.125,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009940307,3.553,-190.350,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009942308,3.553,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009944309,3.553,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009946311,3.553,-190.800,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009948313,3.558,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009950315,3.553,-190.125,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009952317,3.558,-190.125,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009954319,3.553,-190.125,15.243,4.648,26.111,0x0F,0x0E,CHARGING
009956320,3.558,-190.350,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009958321,3.558,-190.575,15.243,4.648,26.111,0x0F,0x0E,CHARGING
009960322,3.558,-190.575,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009962323,3.558,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009964324,3.558,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009966325,3.563,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009968326,3.558,-190.125,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009970327,3.558,-190.350,15.342,4.642,26.903,0x0F,0x0E,CHARGING
009972329,3.563,-190.125,15.243,4.642,26.111,0x0F,0x0E,CHARGING
009974331,3.558,-190.350,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009976333,3.563,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009978335,3.567,-190.350,15.243,4.655,26.903,0x0F,0x0E,CHARGING
009980336,3.567,-190.575,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009982337,3.563,-190.575,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009984338,3.567,-190.350,15.243,4.642,26.903,0x0F,0x0E,CHARGING
009986339,3.567,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009988340,3.563,-190.575,15.342,4.648,26.111,0x0F,0x0E,CHARGING
009990341,3.567,-190.350,15.243,4.642,24.525,0x0F,0x0E,CHARGING
009992342,3.567,-190.575,15.243,4.642,27.696,0x0F,0x0E,CHARGING
009994343,3.567,-190.800,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009996345,3.567,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
009998347,3.567,-190.350,15.243,4.642,26.903,0x0F,0x0E,CHARGING
010000349,3.567,-190.575,15.342,4.648,26.111,0x0F,0x0E,CHARGING
010002350,3.567,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
010004352,3.567,-190.575,15.243,4.642,26.903,0x0F,0x0E,CHARGING
010006353,3.567,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
010008354,3.567,-190.350,15.342,4.648,26.111,0x0F,0x0E,CHARGING
010010356,3.587,-73.226,15.342,4.605,27.696,0x0F,0x0E,CHARGING
010012357,3.592,-73.312,15.342,4.617,27.696,0x0F,0x0E,CHARGING
010014358,3.597,-73.312,15.342,4.605,27.696,0x0F,0x0E,CHARGING
010016359,3.602,-73.398,15.243,4.611,28.488,0x0F,0x0E,CHARGING
010018360,3.607,-73.398,15.342,4.611,28.488,0x0F,0x0E,CHARGING
010020361,3.611,-73.398,15.243,4.605,28.488,0x0F,0x0E,CHARGING
010022363,3.607,-73.398,15.342,4.611,28.488,0x0F,0x0E,CHARGING
010024364,3.607,-73.398,15.342,4.611,28.488,0x0F,0x0E,CHARGING
010026366,3.611,-73.398,15.342,4.605,29.281,0x0F,0x0E,CHARGING
010028368,3.616,-73.485,15.342,4.611,28.488,0x0F,0x0E,CHARGING
010030370,3.616,-73.485,15.243,4.605,29.281,0x0F,0x0E,CHARGING
010032371,3.616,-73.485,15.342,4.611,28.488,0x0F,0x0E,CHARGING
010034372,3.616,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010036374,3.616,-73.398,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010038375,3.616,-73.571,15.243,4.611,28.488,0x0F,0x0E,CHARGING
010040376,3.616,-73.485,15.342,4.605,27.696,0x0F,0x0E,CHARGING
010042377,3.616,-73.485,15.342,4.611,28.488,0x0F,0x0E,CHARGING
010044378,3.621,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010046380,3.621,-73.571,15.342,4.611,29.281,0x0F,0x0E,CHARGING
010048381,3.621,-73.398,15.342,4.611,29.281,0x0F,0x0E,CHARGING
010050383,3.626,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010052385,3.621,-73.571,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010054386,3.626,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010056387,3.626,-73.485,15.342,4.611,28.488,0x0F,0x0E,CHARGING
010058388,3.626,-73.485,15.342,4.605,29.281,0x0F,0x0E,CHARGING
010060389,3.626,-73.485,15.442,4.611,29.281,0x0F,0x0E,CHARGING
010062390,3.626,-73.485,15.442,4.605,28.488,0x0F,0x0E,CHARGING
010064391,3.626,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010066392,3.626,-73.571,15.442,4.611,28.488,0x0F,0x0E,CHARGING
010068393,3.626,-73.657,15.442,4.605,28.488,0x0F,0x0E,CHARGING
010070394,3.631,-73.571,15.342,4.611,28.488,0x0F,0x0E,CHARGING
010072395,3.631,-73.398,15.442,4.605,29.281,0x0F,0x0E,CHARGING
010074396,3.631,-73.571,15.442,4.605,29.281,0x0F,0x0E,CHARGING
010076397,3.631,-73.571,15.342,4.611,29.281,0x0F,0x0E,CHARGING
010078398,3.631,-73.398,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010080399,3.631,-73.485,15.043,4.605,28.488,0x0F,0x0E,CHARGING
010082400,3.631,-73.485,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010084401,3.636,-73.398,15.442,4.605,29.281,0x0F,0x0E,CHARGING
010086402,3.631,-73.485,15.342,4.611,29.281,0x0F,0x0E,CHARGING
010088403,3.636,-73.571,15.342,4.605,28.488,0x0F,0x0E,CHARGING
010090404,3.636,-73.571,15.442,4.605,28.488,0x0F,0x0E,CHARGING
010092405,3.636,-73.485,15.442,4.611,28.488,0x0F,0x0E,CHARGING
010094406,3.636,-73.571,15.741,4.611,28.488,0x0F,0x0E,CHARGING
010096407,3.636,-73.485,15.342,4.605,29.281,0x0F,0x0E,CHARGING
010098408,3.636,-73.571,15.442,4.605,28.488,0x0F,0x0E,CHARGING
010100409,3.636,-73.485,15.342,4.617,28.488,0x0F,0x0E,CHARGING
010102410,3.636,-73.657,15.741,4.605,28.488,0x0F,0x0E,CHARGING
010104411,3.636,-73.571,15.442,4.592,29.281,0x0F,0x0E,CHARGING
010106413,3.641,-73.571,15.342,4.611,29.281,0x0F,0x0E,CHARGING
010108414,3.641,-73.571,15.442,4.617,28.488,0x0F,0x0E,CHARGING
010110417,3.572,-111.565,15.342,4.723,24.525,0x0F,0x0E,CHARGING
010112419,3.553,-111.432,15.342,4.729,23.733,0x0F,0x0E,CHARGING
010114421,3.543,-111.432,15.342,4.729,23.733,0x0F,0x0E,CHARGING
010116423,3.533,-111.167,15.442,4.723,23.733,0x0F,0x0E,CHARGING
010118425,3.528,-111.300,15.342,4.723,22.940,0x0F,0x0E,CHARGING
010120426,3.523,-111.167,15.442,4.723,22.940,0x0F,0x0E,CHARGING
010122427,3.519,-111.300,15.043,4.717,23.733,0x0F,0x0E,CHARGING
010124428,3.514,-111.167,15.342,4.717,23.733,0x0F,0x0E,CHARGING
010126430,3.514,-111.167,15.342,4.723,22.940,0x0F,0x0E,CHARGING
010128431,3.509,-111.167,15.442,4.723,22.148,0x0F,0x0E,CHARGING
010130432,3.509,-111.035,15.342,4.723,22.940,0x0F,0x0E,CHARGING
010132434,3.509,-111.035,15.342,4.723,22.940,0x0F,0x0E,CHARGING
010134435,3.504,-110.902,15.342,4.729,22.940,0x0F,0x0E,CHARGING
010136436,3.504,-111.035,15.342,4.723,26.111,0x0F,0x0E,CHARGING
010138437,3.504,-111.300,15.342,4.729,22.148,0x0F,0x0E,CHARGING
010140439,3.504,-111.167,15.342,4.717,22.940,0x0F,0x0E,CHARGING
010142441,3.499,-110.902,15.342,4.723,22.940,0x0F,0x0E,CHARGING
010144442,3.499,-111.035,15.342,4.729,22.148,0x0F,0x0E,CHARGING
010146443,3.499,-111.035,15.342,4.723,22.148,0x0F,0x0E,CHARGING
010148444,3.499,-111.035,15.342,4.723,22.148,0x0F,0x0E,CHARGING
010150445,3.494,-111.035,15.342,4.723,22.940,0x0F,0x0E,CHARGING
010152447,3.494,-110.902,15.342,4.717,22.148,0x0F,0x0E,CHARGING
010154449,3.494,-111.035,15.243,4.723,22.940,0x0F,0x0E,CHARGING
010156451,3.494,-111.035,15.342,4.729,22.148,0x0F,0x0E,CHARGING
010158453,3.494,-111.035,15.243,4.717,22.148,0x0F,0x0E,CHARGING
010160455,3.489,-110.902,15.342,4.717,22.148,0x0F,0x0E,CHARGING
010162457,3.489,-111.167,15.342,4.723,22.148,0x0F,0x0E,CHARGING
010164459,3.489,-110.902,15.342,4.729,22.148,0x0F,0x0E,CHARGING
010166460,3.494,-111.035,15.342,4.723,22.940,0x0F,0x0E,CHARGING
010168461,3.489,-111.035,15.243,4.729,22.148,0x0F,0x0E,CHARGING
010170462,3.489,-110.902,15.342,4.723,22.148,0x0F,0x0E,CHARGING
010172464,3.489,-111.167,15.243,4.729,22.148,0x0F,0x0E,CHARGING
010174466,3.489,-110.902,15.243,4.729,22.148,0x0F,0x0E,CHARGING
010176467,3.489,-111.167,15.243,4.723,22.148,0x0F,0x0E,CHARGING
010178468,3.489,-111.035,15.342,4.723,22.148,0x0F,0x0E,CHARGING
010180470,3.489,-111.035,15.243,4.723,22.940,0x0F,0x0E,CHARGING
010182472,3.489,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
010184474,3.489,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
010186476,3.489,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
010188477,3.484,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
010190478,3.489,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
010192479,3.489,-110.902,15.243,4.723,22.148,0x0F,0x0E,CHARGING
010194480,3.489,-110.770,15.243,4.729,25.318,0x0F,0x0E,CHARGING
010196481,3.489,-110.902,15.243,4.729,22.148,0x0F,0x0E,CHARGING
010198482,3.484,-110.902,15.243,4.717,22.148,0x0F,0x0E,CHARGING
010200483,3.484,-111.035,15.243,4.723,22.148,0x0F,0x0E,CHARGING
010202485,3.484,-111.035,15.243,4.723,22.940,0x0F,0x0E,CHARGING
010204487,3.484,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
010206489,3.484,-110.902,15.243,4.723,22.940,0x0F,0x0E,CHARGING
010208490,3.484,-110.902,15.243,4.729,22.940,0x0F,0x0E,CHARGING
010210493,3.504,-150.328,15.243,4.679,23.733,0x0F,0x0E,CHARGING
010212494,3.509,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010214495,3.514,-150.507,15.243,4.698,24.525,0x0F,0x0E,CHARGING
010216496,3.519,-150.328,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010218497,3.523,-149.971,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010220498,3.519,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010222499,3.523,-150.507,15.243,4.692,23.733,0x0F,0x0E,CHARGING
010224501,3.528,-150.507,15.243,4.686,21.355,0x0F,0x0E,CHARGING
010226503,3.523,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010228505,3.528,-150.686,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010230507,3.528,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010232509,3.528,-150.865,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010234510,3.528,-150.507,15.243,4.686,23.733,0x0F,0x0E,CHARGING
010236511,3.533,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010238511,3.533,-150.507,15.243,4.679,21.355,0x0F,0x0E,CHARGING
010240512,3.533,-150.507,15.243,4.686,21.355,0x0F,0x0E,CHARGING
010242513,3.533,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010244514,3.533,-150.507,15.243,4.686,21.355,0x0F,0x0E,CHARGING
010246515,3.533,-150.686,15.243,4.679,25.318,0x0F,0x0E,CHARGING
010248516,3.538,-150.507,15.243,4.686,25.318,0x0F,0x0E,CHARGING
010250517,3.543,-150.507,15.243,4.686,25.318,0x0F,0x0E,CHARGING
010252517,3.538,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010254519,3.538,-150.865,15.243,4.692,24.525,0x0F,0x0E,CHARGING
010256521,3.538,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010258523,3.538,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010260525,3.543,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010262527,3.543,-150.865,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010264528,3.548,-149.971,15.243,4.692,24.525,0x0F,0x0E,CHARGING
010266529,3.548,-150.686,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010268530,3.543,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010270531,3.543,-150.865,15.243,4.679,21.355,0x0F,0x0E,CHARGING
010272533,3.548,-151.580,15.243,4.692,21.355,0x0F,0x0E,CHARGING
010274534,3.548,-150.507,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010276536,3.548,-150.686,15.243,4.679,25.318,0x0F,0x0E,CHARGING
010278538,3.548,-150.686,15.342,4.686,24.525,0x0F,0x0E,CHARGING
010280538,3.548,-150.865,15.342,4.679,24.525,0x0F,0x0E,CHARGING
010282539,3.548,-150.686,15.342,4.679,24.525,0x0F,0x0E,CHARGING
010284541,3.548,-150.865,15.243,4.679,21.355,0x0F,0x0E,CHARGING
010286543,3.548,-150.865,15.243,4.679,21.355,0x0F,0x0E,CHARGING
010288545,3.548,-150.865,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010290546,3.548,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010292547,3.548,-150.865,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010294548,3.553,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010296548,3.548,-150.865,15.243,4.679,25.318,0x0F,0x0E,CHARGING
010298548,3.553,-150.686,15.342,4.686,24.525,0x0F,0x0E,CHARGING
010300549,3.548,-150.686,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010302549,3.553,-150.507,15.243,4.686,24.525,0x0F,0x0E,CHARGING
010304550,3.553,-150.686,15.243,4.679,24.525,0x0F,0x0E,CHARGING
010306550,3.558,-150.686,15.243,4.679,25.318,0x0F,0x0E,CHARGING
010308552,3.558,-150.865,15.243,4.679,25.318,0x0F,0x0E,CHARGING
010310555,3.567,-190.575,15.243,4.642,26.111,0x0F,0x0E,CHARGING
010312557,3.577,-190.350,15.243,4.648,26.903,0x0F,0x0E,CHARGING
010314559,3.587,-190.575,15.243,4.642,26.111,0x0F,0x0E,CHARGING
010316561,3.587,-190.575,15.342,4.648,26.111,0x0F,0x0E,CHARGING
010318562,3.597,-190.575,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010320563,3.592,-190.800,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010322564,3.602,-190.800,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010324566,3.602,-190.800,15.243,4.642,26.111,0x0F,0x0E,CHARGING
010326567,3.607,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010328568,3.607,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010330569,3.607,-191.025,15.243,4.648,26.903,0x0F,0x0E,CHARGING
010332570,3.607,-191.025,15.342,4.648,26.903,0x0F,0x0E,CHARGING
010334571,3.607,-190.800,15.243,4.642,26.903,0x0F,0x0E,CHARGING
010336572,3.611,-191.250,15.243,4.642,26.903,0x0F,0x0E,CHARGING
010338574,3.611,-190.800,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010340576,3.616,-191.025,15.243,4.648,26.903,0x0F,0x0E,CHARGING
010342578,3.611,-191.025,15.342,4.642,26.111,0x0F,0x0E,CHARGING
010344579,3.616,-191.250,15.243,4.655,26.111,0x0F,0x0E,CHARGING
010346580,3.616,-190.800,15.243,4.655,26.111,0x0F,0x0E,CHARGING
010348582,3.616,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010350583,3.616,-190.800,15.243,4.642,26.111,0x0F,0x0E,CHARGING
010352584,3.616,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010354585,3.616,-191.025,15.342,4.648,26.111,0x0F,0x0E,CHARGING
010356586,3.621,-191.025,15.342,4.642,26.903,0x0F,0x0E,CHARGING
010358587,3.626,-191.250,15.342,4.648,26.111,0x0F,0x0E,CHARGING
010360589,3.621,-191.250,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010362591,3.626,-191.250,15.342,4.642,26.903,0x0F,0x0E,CHARGING
010364592,3.626,-191.250,15.342,4.648,26.111,0x0F,0x0E,CHARGING
010366594,3.626,-191.250,15.243,4.648,26.903,0x0F,0x0E,CHARGING
010368596,3.631,-191.475,15.243,4.642,26.903,0x0F,0x0E,CHARGING
010370597,3.626,-191.025,15.243,4.642,26.111,0x0F,0x0E,CHARGING
010372598,3.626,-191.025,15.243,4.655,26.111,0x0F,0x0E,CHARGING
010374599,3.631,-191.475,15.342,4.648,26.111,0x0F,0x0E,CHARGING
010376601,3.631,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
010378602,3.631,-191.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
