time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753599963.956182,5,USB_connected,WLC_disconnected,3.093,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599965.0573819,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599966.1586719,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753599967.2599905,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599968.3612728,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599969.4625728,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599970.5637789,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599971.6648872,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599972.7658424,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753599973.8675115,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599974.968749,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599976.069818,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599977.1711757,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599978.2723446,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599979.373691,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599980.4750051,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599981.5762842,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599982.6773527,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599983.7786427,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753599984.8800297,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599985.9814508,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599987.08288,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753599988.1839998,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753599989.284814,5,USB_connected,WLC_disconnected,3.093,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.692
1753599990.386172,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599991.4875615,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599992.588784,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599993.6900618,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599994.7911472,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599995.8926091,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599996.9938557,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599998.0950584,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599999.1962404,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600000.297447,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600001.3988476,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600002.5004582,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600003.6016574,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600004.7029045,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600005.8039954,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600006.9047318,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600008.0065567,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600009.1076896,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600010.2087698,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600011.309984,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600012.4114168,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600013.5126352,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600014.6138618,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600015.715174,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600016.8162694,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600017.9176886,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600019.0191174,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600020.1203668,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600021.221614,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600022.3227255,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600023.4236329,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600024.5252357,5,USB_connected,WLC_disconnected,3.093,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600025.6266546,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600026.7277253,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600027.8288848,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600028.9302132,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600030.031401,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600031.1327076,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600032.2340589,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600033.3348773,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600034.4365683,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600035.5378306,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600036.638977,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600037.7405465,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600038.841691,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600039.943115,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600041.0443227,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600042.1453056,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600043.2468057,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600044.34761,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.648
1753600045.4490035,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600046.5504274,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600047.6516206,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600048.7527244,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600049.8538842,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600050.9553354,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600052.056687,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600053.1575747,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600054.2592852,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600055.3603644,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600056.4617739,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753600057.5630722,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600058.6642196,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600059.7650247,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600060.8666904,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600061.9678242,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600063.0691059,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600064.1703389,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600065.2715843,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600066.3727434,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600067.474129,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600068.5754366,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600069.676499,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600070.7778463,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600071.8792439,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600072.9806037,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600074.081889,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600075.1832426,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600076.284573,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600077.3854852,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600078.4870367,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600079.5880497,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600080.6892364,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600081.7904382,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600082.891571,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600083.992902,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600085.0941765,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600086.194942,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600087.2966928,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600088.3977284,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600089.4993806,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.692
1753600090.6008444,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600091.7019162,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600092.8029335,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600093.9042199,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600095.0056548,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600096.1067762,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600097.2080019,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600098.3092682,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600099.4103682,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600100.511748,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600101.613028,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600102.7141933,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600103.8154466,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600104.916578,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753600106.018093,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600107.1196299,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600108.2208126,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600109.3221512,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600110.4232247,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600111.524675,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600112.6256661,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600113.7270036,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753600114.8279305,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600115.9292436,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600117.0306387,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600118.131889,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600119.2331526,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600120.334309,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600121.4356718,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600122.5369344,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753600123.6382,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753600124.7398505,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600125.841085,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600126.9423418,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600128.0436363,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600129.1448555,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600130.2457263,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600131.3470972,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600132.447921,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600133.5494444,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600134.6507058,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600135.7519772,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600136.8528795,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600137.9543703,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600139.0556178,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600140.157039,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600141.2582896,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600142.359439,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600143.4609053,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600144.5623195,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600145.6635606,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600146.764786,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600147.8656948,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600148.9667218,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600150.068213,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600151.1696424,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600152.2708232,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600153.3717606,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600154.4731812,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600155.5744984,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600156.675765,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600157.7770996,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600158.8783476,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600159.9797099,5,USB_connected,WLC_disconnected,3.098,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600161.0811226,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600162.1824934,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600163.2837842,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600164.384701,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600165.4861913,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600166.587466,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600167.6885507,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600168.7897046,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600169.8909707,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600170.992078,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600172.0934665,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600173.1947296,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753600174.295993,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.655
