time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753488499.6121757,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.07,7.07,50.681,0.000,0.000,0.000,4.274
1753488500.8449373,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.09,7.09,50.681,0.000,0.000,0.000,4.274
1753488502.0779855,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.10,7.10,49.889,0.000,0.000,0.000,4.274
1753488503.3104732,5,USB_connected,WLC_disconnected,3.308,-190.125,32.526,7.12,7.12,49.889,0.000,0.000,0.000,4.268
1753488504.5431185,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.14,7.14,50.681,0.000,0.000,0.000,4.281
1753488505.7761753,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.16,7.16,49.889,0.000,0.000,0.000,4.274
1753488507.0087132,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.18,7.18,50.681,0.000,0.000,0.000,4.274
1753488508.2412834,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.20,7.20,50.681,0.000,0.000,0.000,4.274
1753488509.4744432,5,USB_connected,WLC_disconnected,3.308,-190.350,32.636,7.21,7.21,50.681,0.000,0.000,0.000,4.268
1753488510.7069826,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.23,7.23,49.889,0.000,0.000,0.000,4.274
1753488511.9397304,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.25,7.25,49.889,0.000,0.000,0.000,4.281
1753488513.1723568,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.27,7.27,49.889,0.000,0.000,0.000,4.274
1753488514.4047096,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.28,7.28,49.889,0.000,0.000,0.000,4.281
1753488515.6381545,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.30,7.30,49.889,0.000,0.000,0.000,4.281
1753488516.8705776,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.32,7.32,49.889,0.000,0.000,0.000,4.281
1753488518.1034188,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.34,7.34,49.889,0.000,0.000,0.000,4.274
1753488519.3364472,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.35,7.35,49.889,0.000,0.000,0.000,4.281
1753488520.5688968,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.37,7.37,49.889,0.000,0.000,0.000,4.281
1753488521.8016045,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.39,7.39,49.889,0.000,0.000,0.000,4.281
1753488523.0345283,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.40,7.40,50.681,0.000,0.000,0.000,4.274
1753488524.2671957,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.42,7.42,49.889,0.000,0.000,0.000,4.299
1753488525.4998446,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.44,7.44,49.889,0.000,0.000,0.000,4.274
1753488526.7321985,5,USB_connected,WLC_disconnected,3.313,-189.900,32.636,7.45,7.45,49.889,0.000,0.000,0.000,4.281
1753488527.965291,5,USB_connected,WLC_disconnected,3.313,-189.900,32.636,7.47,7.47,50.681,0.000,0.000,0.000,4.274
1753488529.1982088,5,USB_connected,WLC_disconnected,3.308,-190.350,32.636,7.48,7.48,50.681,0.000,0.000,0.000,4.274
1753488530.4307413,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.50,7.50,49.889,0.000,0.000,0.000,4.274
1753488531.6635237,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.52,7.52,50.681,0.000,0.000,0.000,4.268
1753488532.896427,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.53,7.53,50.681,0.000,0.000,0.000,4.274
1753488534.1289148,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.55,7.55,49.889,0.000,0.000,0.000,4.268
1753488535.3620167,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.56,7.56,49.889,0.000,0.000,0.000,4.281
1753488536.594767,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.58,7.58,49.889,0.000,0.000,0.000,4.281
1753488537.8272984,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.59,7.59,49.889,0.000,0.000,0.000,4.268
1753488539.0599692,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.61,7.61,49.889,0.000,0.000,0.000,4.274
1753488540.292913,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.62,7.62,49.889,0.000,0.000,0.000,4.281
1753488541.5256329,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.64,7.64,49.889,0.000,0.000,0.000,4.268
1753488542.7585177,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.65,7.65,49.889,0.000,0.000,0.000,4.268
1753488543.9909978,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.67,7.67,49.889,0.000,0.000,0.000,4.274
1753488545.223815,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.68,7.68,50.681,0.000,0.000,0.000,4.274
1753488546.4568057,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.70,7.70,49.889,0.000,0.000,0.000,4.268
1753488547.6892774,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.71,7.71,49.889,0.000,0.000,0.000,4.274
1753488548.9220457,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.73,7.73,49.889,0.000,0.000,0.000,4.274
1753488550.1549244,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.74,7.74,50.681,0.000,0.000,0.000,4.274
1753488551.3875926,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.75,7.75,49.889,0.000,0.000,0.000,4.274
1753488552.620349,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.77,7.77,49.889,0.000,0.000,0.000,4.268
1753488553.8532367,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.78,7.78,49.889,0.000,0.000,0.000,4.281
1753488555.0858352,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.80,7.80,49.889,0.000,0.000,0.000,4.274
1753488556.3188462,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.81,7.81,50.681,0.000,0.000,0.000,4.262
1753488557.5513673,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.82,7.82,50.681,0.000,0.000,0.000,4.281
1753488558.783974,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.84,7.84,49.889,0.000,0.000,0.000,4.274
1753488560.0169833,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.85,7.85,49.889,0.000,0.000,0.000,4.281
1753488561.2496536,5,USB_connected,WLC_disconnected,3.308,-190.125,32.747,7.86,7.86,50.681,0.000,0.000,0.000,4.293
1753488562.4822838,5,USB_connected,WLC_disconnected,3.313,-189.900,32.636,7.88,7.88,50.681,0.000,0.000,0.000,4.256
1753488563.7153063,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,7.89,7.89,50.681,0.000,0.000,0.000,4.274
1753488564.9477274,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.90,7.90,49.889,0.000,0.000,0.000,4.268
1753488566.1804132,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.91,7.91,50.681,0.000,0.000,0.000,4.281
1753488567.4136653,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.93,7.93,50.681,0.000,0.000,0.000,4.268
1753488568.6460483,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.94,7.94,49.889,0.000,0.000,0.000,4.274
1753488569.8788433,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.95,7.95,50.681,0.000,0.000,0.000,4.268
1753488571.1115482,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.97,7.97,49.889,0.000,0.000,0.000,4.274
1753488572.3442237,5,USB_connected,WLC_disconnected,3.313,-190.350,32.306,7.98,7.98,50.681,0.000,0.000,0.000,4.274
1753488573.5772367,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.99,7.99,49.889,0.000,0.000,0.000,4.268
1753488574.8096726,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.00,8.00,49.889,0.000,0.000,0.000,4.274
1753488576.0425515,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.01,8.01,49.889,0.000,0.000,0.000,4.274
1753488577.275552,5,USB_connected,WLC_disconnected,3.313,-190.350,32.306,8.03,8.03,50.681,0.000,0.000,0.000,4.274
1753488578.5080416,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.04,8.04,50.681,0.000,0.000,0.000,4.274
1753488579.7408636,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.05,8.05,50.681,0.000,0.000,0.000,4.274
1753488580.9735577,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.06,8.06,49.889,0.000,0.000,0.000,4.281
1753488582.2061753,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.07,8.07,49.889,0.000,0.000,0.000,4.274
1753488583.4391894,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.09,8.09,50.681,0.000,0.000,0.000,4.274
1753488584.6716993,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.10,8.10,50.681,0.000,0.000,0.000,4.281
1753488585.9045076,5,USB_connected,WLC_disconnected,3.313,-190.125,32.306,8.11,8.11,50.681,0.000,0.000,0.000,4.281
1753488587.1374962,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.12,8.12,50.681,0.000,0.000,0.000,4.274
1753488588.3699718,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.13,8.13,49.889,0.000,0.000,0.000,4.274
1753488589.602704,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.14,8.14,50.681,0.000,0.000,0.000,4.274
1753488590.835358,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.15,8.15,50.681,0.000,0.000,0.000,4.281
1753488592.0682664,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.17,8.17,49.889,0.000,0.000,0.000,4.274
1753488593.3010905,5,USB_connected,WLC_disconnected,3.313,-190.125,32.306,8.18,8.18,49.889,0.000,0.000,0.000,4.293
1753488594.5339024,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.19,8.19,49.889,0.000,0.000,0.000,4.293
1753488595.7665596,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.20,8.20,50.681,0.000,0.000,0.000,4.293
1753488596.9990304,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.21,8.21,50.681,0.000,0.000,0.000,4.274
1753488598.232067,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.22,8.22,49.889,0.000,0.000,0.000,4.274
1753488599.464801,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.23,8.23,49.889,0.000,0.000,0.000,4.274
1753488600.69756,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.24,8.24,50.681,0.000,0.000,0.000,4.281
1753488601.9301417,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.25,8.25,50.681,0.000,0.000,0.000,4.268
1753488603.1630569,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.26,8.26,49.889,0.000,0.000,0.000,4.281
1753488604.395841,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.27,8.27,49.889,0.000,0.000,0.000,4.274
1753488605.62843,5,USB_connected,WLC_disconnected,3.313,-190.575,33.079,8.28,8.28,49.889,0.000,0.000,0.000,4.268
1753488606.8612416,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.29,8.29,50.681,0.000,0.000,0.000,4.274
1753488608.093936,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.30,8.30,49.889,0.000,0.000,0.000,4.274
1753488609.326586,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.31,8.31,47.511,0.000,0.000,0.000,4.274
1753488610.5596738,5,USB_connected,WLC_disconnected,3.313,-190.350,32.306,8.32,8.32,49.889,0.000,0.000,0.000,4.274
1753488611.792192,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.33,8.33,50.681,0.000,0.000,0.000,4.281
1753488613.0249863,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.34,8.34,49.889,0.000,0.000,0.000,4.268
1753488614.2581377,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.35,8.35,49.889,0.000,0.000,0.000,4.281
1753488615.4905224,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.36,8.36,49.889,0.000,0.000,0.000,4.281
1753488616.7232082,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.37,8.37,49.889,0.000,0.000,0.000,4.268
1753488617.9562643,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.38,8.38,49.889,0.000,0.000,0.000,4.281
1753488619.188736,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.39,8.39,49.889,0.000,0.000,0.000,4.274
1753488620.421227,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.40,8.40,49.889,0.000,0.000,0.000,4.268
1753488621.6543646,5,USB_connected,WLC_disconnected,3.313,-190.125,32.306,8.41,8.41,50.681,0.000,0.000,0.000,4.274
1753488622.8869438,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.42,8.42,49.889,0.000,0.000,0.000,4.274
1753488624.1196485,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.43,8.43,50.681,0.000,0.000,0.000,4.268
1753488625.352397,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.44,8.44,49.889,0.000,0.000,0.000,4.274
1753488626.5851586,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.44,8.44,50.681,0.000,0.000,0.000,4.281
1753488627.8180535,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.45,8.45,50.681,0.000,0.000,0.000,4.281
1753488629.0506248,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.46,8.46,50.681,0.000,0.000,0.000,4.293
1753488630.2835104,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.47,8.47,50.681,0.000,0.000,0.000,4.293
1753488631.5165732,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.48,8.48,50.681,0.000,0.000,0.000,4.268
1753488632.7489805,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.49,8.49,50.681,0.000,0.000,0.000,4.274
1753488633.981714,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.50,8.50,49.889,0.000,0.000,0.000,4.274
1753488635.2148414,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.51,8.51,49.889,0.000,0.000,0.000,4.274
1753488636.4472036,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.52,8.52,50.681,0.000,0.000,0.000,4.281
1753488637.680019,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.52,8.52,50.681,0.000,0.000,0.000,4.274
1753488638.9126313,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.53,8.53,50.681,0.000,0.000,0.000,4.274
1753488640.1455197,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.54,8.54,50.681,0.000,0.000,0.000,4.274
1753488641.3785133,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.55,8.55,50.681,0.000,0.000,0.000,4.268
1753488642.6108513,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.56,8.56,49.889,0.000,0.000,0.000,4.268
1753488643.8436577,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.57,8.57,49.889,0.000,0.000,0.000,4.274
1753488645.0767078,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.57,8.57,50.681,0.000,0.000,0.000,4.281
1753488646.3092446,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.58,8.58,50.681,0.000,0.000,0.000,4.274
1753488647.5421371,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.59,8.59,49.889,0.000,0.000,0.000,4.281
1753488648.7750149,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.60,8.60,49.889,0.000,0.000,0.000,4.268
1753488650.0074193,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.61,8.61,49.889,0.000,0.000,0.000,4.274
1753488651.2401469,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.61,8.61,49.889,0.000,0.000,0.000,4.268
1753488652.4724917,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.62,8.62,49.889,0.000,0.000,0.000,4.274
1753488653.705699,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.63,8.63,50.681,0.000,0.000,0.000,4.268
1753488654.9387069,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.64,8.64,49.889,0.000,0.000,0.000,4.268
1753488656.1711519,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.65,8.65,50.681,0.000,0.000,0.000,4.274
1753488657.403913,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.65,8.65,49.889,0.000,0.000,0.000,4.274
1753488658.6368449,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.66,8.66,50.681,0.000,0.000,0.000,4.274
1753488659.8694234,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.67,8.67,49.889,0.000,0.000,0.000,4.268
1753488661.1022475,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.68,8.68,49.889,0.000,0.000,0.000,4.268
1753488662.3351219,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.68,8.68,50.681,0.000,0.000,0.000,4.274
1753488663.5677207,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.69,8.69,50.681,0.000,0.000,0.000,4.274
1753488664.800151,5,USB_connected,WLC_disconnected,3.313,-189.900,32.747,8.70,8.70,50.681,0.000,0.000,0.000,4.281
1753488666.0332694,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.71,8.71,50.681,0.000,0.000,0.000,4.274
1753488667.265533,5,USB_connected,WLC_disconnected,3.318,-189.900,32.747,8.72,8.72,50.681,0.000,0.000,0.000,4.274
1753488668.4988995,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.72,8.72,49.889,0.000,0.000,0.000,4.274
1753488669.731358,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.73,8.73,49.889,0.000,0.000,0.000,4.281
1753488670.964283,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.74,8.74,49.889,0.000,0.000,0.000,4.274
1753488672.1970105,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.74,8.74,49.889,0.000,0.000,0.000,4.274
1753488673.429578,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.75,8.75,50.681,0.000,0.000,0.000,4.268
1753488674.6623757,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,8.76,8.76,49.889,0.000,0.000,0.000,4.281
1753488675.895332,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.77,8.77,50.681,0.000,0.000,0.000,4.281
1753488677.1278067,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.77,8.77,49.889,0.000,0.000,0.000,4.268
1753488678.360765,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.78,8.78,50.681,0.000,0.000,0.000,4.281
1753488679.5934625,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.79,8.79,49.889,0.000,0.000,0.000,4.281
1753488680.8259995,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.80,8.80,49.889,0.000,0.000,0.000,4.274
1753488682.0589776,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,8.80,8.80,50.681,0.000,0.000,0.000,4.268
1753488683.291573,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.81,8.81,49.889,0.000,0.000,0.000,4.274
1753488684.524515,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.82,8.82,50.681,0.000,0.000,0.000,4.274
1753488685.757476,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.83,8.83,49.889,0.000,0.000,0.000,4.274
1753488686.9899845,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.83,8.83,50.681,0.000,0.000,0.000,4.274
1753488688.2227302,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.84,8.84,50.681,0.000,0.000,0.000,4.268
1753488689.455287,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.85,8.85,49.889,0.000,0.000,0.000,4.274
1753488690.6882055,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.86,8.86,49.889,0.000,0.000,0.000,4.268
1753488691.9208212,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,8.86,8.86,49.889,0.000,0.000,0.000,4.268
1753488693.15358,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.87,8.87,49.889,0.000,0.000,0.000,4.274
1753488694.3863735,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.88,8.88,50.681,0.000,0.000,0.000,4.274
1753488695.6195233,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.88,8.88,50.681,0.000,0.000,0.000,4.274
1753488696.8519037,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.89,8.89,49.889,0.000,0.000,0.000,4.268
1753488698.0845957,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.90,8.90,50.681,0.000,0.000,0.000,4.293
1753488699.3177717,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.91,8.91,49.889,0.000,0.000,0.000,4.281
1753488700.5501187,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,8.91,8.91,50.681,0.000,0.000,0.000,4.281
1753488701.7828627,5,USB_connected,WLC_disconnected,3.313,-190.125,32.857,8.92,8.92,49.889,0.000,0.000,0.000,4.274
1753488703.0156188,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.93,8.93,50.681,0.000,0.000,0.000,4.268
1753488704.248045,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.93,8.93,50.681,0.000,0.000,0.000,4.274
1753488705.481045,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.94,8.94,49.889,0.000,0.000,0.000,4.281
1753488706.7141428,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.95,8.95,49.889,0.000,0.000,0.000,4.274
1753488707.9466174,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.95,8.95,49.889,0.000,0.000,0.000,4.274
1753488709.1793654,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.96,8.96,50.681,0.000,0.000,0.000,4.281
1753488710.4120438,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.97,8.97,50.681,0.000,0.000,0.000,4.274
1753488711.6448948,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,8.98,8.98,50.681,0.000,0.000,0.000,4.281
1753488712.877724,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,8.98,8.98,50.681,0.000,0.000,0.000,4.274
1753488714.1103177,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.99,8.99,49.889,0.000,0.000,0.000,4.274
1753488715.3430674,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.00,9.00,49.889,0.000,0.000,0.000,4.281
1753488716.5759456,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,9.01,9.01,50.681,0.000,0.000,0.000,4.274
1753488717.8085878,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.01,9.01,49.889,0.000,0.000,0.000,4.281
1753488719.0413635,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,9.02,9.02,50.681,0.000,0.000,0.000,4.274
1753488720.2741976,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.03,9.03,49.889,0.000,0.000,0.000,4.281
1753488721.5068495,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.03,9.03,49.889,0.000,0.000,0.000,4.274
1753488722.7397425,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,9.04,9.04,49.889,0.000,0.000,0.000,4.281
1753488723.9723756,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.05,9.05,49.889,0.000,0.000,0.000,4.274
1753488725.2051146,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,9.05,9.05,50.681,0.000,0.000,0.000,4.274
