time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753286688.231197,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286689.3328052,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286690.434109,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286691.5353024,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753286692.636338,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286693.7375188,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286694.838682,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753286695.939984,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753286697.0410135,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286698.1426685,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286699.2434652,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286700.3451207,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286701.446317,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753286702.5475202,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286703.648916,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286704.750283,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286705.8517277,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286706.952943,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286708.0543184,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286709.1554372,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286710.2563436,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286711.3577132,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286712.4589114,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286713.5601926,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286714.661281,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286715.7626467,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286716.8640018,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286717.9652457,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753286719.0663402,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286720.1677637,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286721.2688787,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286722.3702955,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286723.4715881,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286724.5727897,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286725.6741812,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286726.7752044,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286727.876453,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753286728.9776926,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286730.0789537,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286731.1801918,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286732.2813158,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286733.382682,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286734.4837663,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286735.5851667,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753286736.6864545,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753286737.7875302,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286738.8889909,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286739.9902024,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753286741.0915563,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286742.1929958,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286743.2943606,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286744.3953164,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286745.4966197,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286746.5978835,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286747.6990044,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286748.8002226,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286749.9012332,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286751.0026586,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286752.1037765,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286753.20513,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286754.3065515,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753286755.407642,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286756.5090215,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286757.60997,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286758.7117689,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286759.8126323,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286760.9141095,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286762.0149662,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286763.1166387,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286764.2177272,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286765.3188186,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286766.4200706,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286767.5213733,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286768.6222928,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286769.72397,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286770.8251996,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286771.9263487,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286773.027756,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286774.128695,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286775.2141252,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286776.3149135,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286777.416148,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286778.5175803,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286779.6187515,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286780.7199495,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286781.8212798,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286782.9224465,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286784.0237746,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753286785.1250672,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286786.2262907,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286787.3272278,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753286788.4285674,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753286789.5300531,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286790.6315339,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286791.7327063,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286792.8337777,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286793.9349673,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286795.0361588,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286796.1375778,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753286797.2387648,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286798.339962,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286799.4413786,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753286800.5426679,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286801.643852,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286802.745165,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286803.8464408,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286804.9475489,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286806.0488498,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286807.1503847,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286808.2516642,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286809.3528965,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286810.4538836,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286811.5554438,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286812.6562374,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753286813.7575862,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286814.8586419,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286815.9600565,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286817.0610049,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286818.1626575,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753286819.2637036,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286820.3651235,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286821.466188,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286822.5676386,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286823.6688602,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286824.7697773,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286825.855087,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286826.956128,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753286828.0572023,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286829.1586409,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753286830.259852,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286831.3610015,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286832.4624305,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286833.563524,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753286834.6648245,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286835.7661834,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286836.867422,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286837.9686542,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286839.0699155,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286840.171317,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286841.2724519,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286842.3736784,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.723
1753286843.475051,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753286844.576213,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286845.6774678,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286846.778729,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286847.8799214,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753286848.9812546,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286850.082217,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286851.1837494,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286852.2849913,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286853.3859153,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286854.4873307,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286855.588679,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753286856.6899338,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286857.791445,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286858.8926127,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286859.9940429,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286861.0950878,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286862.196331,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286863.2976742,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286864.3989458,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753286865.5000827,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286866.601061,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286867.7024586,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286868.803561,5,USB_connected,WLC_disconnected,3.147,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286869.8883374,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286870.9736128,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286872.0747225,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286873.1757164,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286874.2770097,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286875.377867,5,USB_connected,WLC_disconnected,3.142,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753286876.4632201,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286877.5640888,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286878.66576,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286879.766955,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286880.8681574,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286881.9692268,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286883.0543811,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286884.155668,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286885.2402039,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286886.3415635,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286887.4423468,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286888.5438354,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286889.6453245,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753286890.7465844,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286891.8478205,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286892.949077,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286894.0505764,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286895.151965,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286896.2530422,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286897.3544793,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286898.4555314,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
