time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753236558.661991,5,USB_disconnected,WLC_disconnected,3.269,134.400,21.845,98.79,98.79,24.525,0.000,0.000,0.000,3.246
1753236559.877803,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.845,98.78,98.78,24.525,0.000,0.000,0.000,3.246
1753236561.094273,5,USB_disconnected,WLC_disconnected,3.269,126.800,21.845,98.77,98.77,25.318,0.000,0.000,0.000,3.246
1753236562.3104815,5,USB_disconnected,WLC_disconnected,3.274,126.400,21.845,98.76,98.76,25.318,0.000,0.000,0.000,3.240
1753236563.5268397,5,USB_disconnected,WLC_disconnected,3.269,140.400,21.845,98.75,98.75,24.525,0.000,0.000,0.000,3.240
1753236564.7427812,5,USB_disconnected,WLC_disconnected,3.269,140.800,21.845,98.74,98.74,25.318,0.000,0.000,0.000,3.240
1753236565.9596474,5,USB_disconnected,WLC_disconnected,3.269,138.800,21.845,98.73,98.73,25.318,0.000,0.000,0.000,3.240
1753236567.1755683,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.845,98.71,98.71,25.318,0.000,0.000,0.000,3.240
1753236568.3919423,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.845,98.70,98.70,24.525,0.000,0.000,0.000,3.240
1753236569.607965,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.845,98.69,98.69,25.318,0.000,0.000,0.000,3.240
1753236570.8246427,5,USB_disconnected,WLC_disconnected,3.269,148.000,21.845,98.68,98.68,25.318,0.000,0.000,0.000,3.234
1753236572.041155,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.845,98.67,98.67,25.318,0.000,0.000,0.000,3.240
1753236573.257514,5,USB_disconnected,WLC_disconnected,3.269,138.400,21.845,98.66,98.66,25.318,0.000,0.000,0.000,3.240
1753236574.473755,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.845,98.65,98.65,25.318,0.000,0.000,0.000,3.240
1753236575.6899998,5,USB_disconnected,WLC_disconnected,3.269,136.800,21.845,98.64,98.64,25.318,0.000,0.000,0.000,3.240
1753236576.923135,5,USB_disconnected,WLC_disconnected,3.269,138.800,21.845,98.63,98.63,25.318,0.000,0.000,0.000,3.240
1753236578.139155,5,USB_disconnected,WLC_disconnected,3.269,143.600,21.845,98.62,98.62,24.525,0.000,0.000,0.000,3.234
1753236579.3553977,5,USB_disconnected,WLC_disconnected,3.269,139.600,21.845,98.61,98.61,24.525,0.000,0.000,0.000,3.240
1753236580.5718184,5,USB_disconnected,WLC_disconnected,3.269,147.200,21.845,98.60,98.60,25.318,0.000,0.000,0.000,3.240
1753236581.771513,5,USB_disconnected,WLC_disconnected,3.269,141.200,21.845,98.59,98.59,24.525,0.000,0.000,0.000,3.240
1753236582.9879065,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.845,98.58,98.58,24.525,0.000,0.000,0.000,3.234
1753236584.2041705,5,USB_disconnected,WLC_disconnected,3.269,138.000,21.845,98.57,98.57,24.525,0.000,0.000,0.000,3.240
1753236585.420692,5,USB_disconnected,WLC_disconnected,3.269,142.800,21.845,98.56,98.56,24.525,0.000,0.000,0.000,3.240
1753236586.6369243,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,98.54,98.54,24.525,0.000,0.000,0.000,3.234
1753236587.8531888,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.845,98.53,98.53,25.318,0.000,0.000,0.000,3.240
1753236589.0694702,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.845,98.52,98.52,25.318,0.000,0.000,0.000,3.240
1753236590.2855449,5,USB_disconnected,WLC_disconnected,3.269,143.200,21.845,98.51,98.51,24.525,0.000,0.000,0.000,3.234
1753236591.5021589,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,98.50,98.50,25.318,0.000,0.000,0.000,3.234
1753236592.7186499,5,USB_disconnected,WLC_disconnected,3.269,142.800,21.744,98.49,98.49,24.525,0.000,0.000,0.000,3.240
1753236593.9346726,5,USB_disconnected,WLC_disconnected,3.269,147.200,21.845,98.48,98.48,24.525,0.000,0.000,0.000,3.234
1753236595.1509745,5,USB_disconnected,WLC_disconnected,3.269,139.600,21.744,98.47,98.47,25.318,0.000,0.000,0.000,3.240
1753236596.367311,5,USB_disconnected,WLC_disconnected,3.269,140.000,21.845,98.46,98.46,24.525,0.000,0.000,0.000,3.234
1753236597.58369,5,USB_disconnected,WLC_disconnected,3.269,143.200,21.845,98.45,98.45,24.525,0.000,0.000,0.000,3.240
1753236598.799997,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,98.44,98.44,25.318,0.000,0.000,0.000,3.234
1753236600.0158615,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,98.43,98.43,25.318,0.000,0.000,0.000,3.240
1753236601.2323062,5,USB_disconnected,WLC_disconnected,3.264,152.000,21.845,98.42,98.42,24.525,0.000,0.000,0.000,3.234
1753236602.448795,5,USB_disconnected,WLC_disconnected,3.264,138.000,21.744,98.40,98.40,24.525,0.000,0.000,0.000,3.240
1753236603.6653051,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.845,98.39,98.39,24.525,0.000,0.000,0.000,3.234
1753236604.8816268,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.845,98.38,98.38,25.318,0.000,0.000,0.000,3.240
1753236606.097658,5,USB_disconnected,WLC_disconnected,3.269,136.800,21.845,98.37,98.37,24.525,0.000,0.000,0.000,3.234
1753236607.3140233,5,USB_disconnected,WLC_disconnected,3.269,137.200,21.845,98.36,98.36,24.525,0.000,0.000,0.000,3.240
1753236608.5304341,5,USB_disconnected,WLC_disconnected,3.264,146.000,21.845,98.35,98.35,24.525,0.000,0.000,0.000,3.234
1753236609.7466671,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.845,98.34,98.34,24.525,0.000,0.000,0.000,3.234
1753236610.962904,5,USB_disconnected,WLC_disconnected,3.269,141.200,21.845,98.33,98.33,25.318,0.000,0.000,0.000,3.234
1753236612.1792445,5,USB_disconnected,WLC_disconnected,3.264,141.600,21.845,98.32,98.32,24.525,0.000,0.000,0.000,3.234
1753236613.3956265,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.845,98.31,98.31,25.318,0.000,0.000,0.000,3.246
1753236614.6119382,5,USB_disconnected,WLC_disconnected,3.264,138.000,21.845,98.30,98.30,25.318,0.000,0.000,0.000,3.240
1753236615.8113213,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.845,98.29,98.29,24.525,0.000,0.000,0.000,3.240
1753236617.0280595,5,USB_disconnected,WLC_disconnected,3.269,134.000,21.845,98.27,98.27,25.318,0.000,0.000,0.000,3.234
1753236618.2445,5,USB_disconnected,WLC_disconnected,3.269,127.600,21.845,98.26,98.26,25.318,0.000,0.000,0.000,3.234
1753236619.460838,5,USB_disconnected,WLC_disconnected,3.269,127.200,21.845,98.25,98.25,25.318,0.000,0.000,0.000,3.234
1753236620.6608448,5,USB_disconnected,WLC_disconnected,3.269,131.600,21.845,98.24,98.24,25.318,0.000,0.000,0.000,3.240
1753236621.876917,5,USB_disconnected,WLC_disconnected,3.269,153.600,21.845,98.23,98.23,24.525,0.000,0.000,0.000,3.234
1753236623.093056,5,USB_disconnected,WLC_disconnected,3.269,142.800,21.845,98.22,98.22,24.525,0.000,0.000,0.000,3.234
1753236624.3093095,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.845,98.21,98.21,25.318,0.000,0.000,0.000,3.234
1753236625.525783,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.845,98.20,98.20,24.525,0.000,0.000,0.000,3.234
1753236626.7420735,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.845,98.18,98.18,24.525,0.000,0.000,0.000,3.234
1753236627.9585886,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,98.17,98.17,25.318,0.000,0.000,0.000,3.240
1753236629.1747336,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.845,98.16,98.16,25.318,0.000,0.000,0.000,3.234
1753236630.391024,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,98.15,98.15,24.525,0.000,0.000,0.000,3.240
1753236631.6072242,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.744,98.14,98.14,25.318,0.000,0.000,0.000,3.234
1753236632.823616,5,USB_disconnected,WLC_disconnected,3.264,148.000,21.845,98.13,98.13,25.318,0.000,0.000,0.000,3.234
1753236634.0401442,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.744,98.12,98.12,25.318,0.000,0.000,0.000,3.234
1753236635.2562995,5,USB_disconnected,WLC_disconnected,3.264,147.200,21.845,98.11,98.11,25.318,0.000,0.000,0.000,3.234
1753236636.4725547,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,98.10,98.10,24.525,0.000,0.000,0.000,3.234
1753236637.6888752,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,98.09,98.09,25.318,0.000,0.000,0.000,3.234
1753236638.9051275,5,USB_disconnected,WLC_disconnected,3.264,145.600,21.744,98.07,98.07,24.525,0.000,0.000,0.000,3.234
1753236640.1217017,5,USB_disconnected,WLC_disconnected,3.264,146.400,21.845,98.06,98.06,24.525,0.000,0.000,0.000,3.234
1753236641.3378966,5,USB_disconnected,WLC_disconnected,3.264,142.000,21.845,98.05,98.05,25.318,0.000,0.000,0.000,3.234
1753236642.5541377,5,USB_disconnected,WLC_disconnected,3.264,142.000,21.845,98.04,98.04,25.318,0.000,0.000,0.000,3.234
1753236643.7704449,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,98.03,98.03,24.525,0.000,0.000,0.000,3.234
1753236644.986693,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.744,98.02,98.02,25.318,0.000,0.000,0.000,3.234
1753236646.2031062,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.845,98.01,98.01,25.318,0.000,0.000,0.000,3.234
1753236647.4196687,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,98.00,98.00,25.318,0.000,0.000,0.000,3.234
1753236648.6356766,5,USB_disconnected,WLC_disconnected,3.264,139.200,21.845,97.98,97.98,25.318,0.000,0.000,0.000,3.234
1753236649.8519838,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.845,97.97,97.97,24.525,0.000,0.000,0.000,3.234
1753236651.0683582,5,USB_disconnected,WLC_disconnected,3.264,138.000,21.845,97.96,97.96,24.525,0.000,0.000,0.000,3.234
1753236652.284384,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.845,97.95,97.95,24.525,0.000,0.000,0.000,3.234
1753236653.501084,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,97.94,97.94,25.318,0.000,0.000,0.000,3.234
1753236654.717499,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.845,97.93,97.93,24.525,0.000,0.000,0.000,3.234
1753236655.933531,5,USB_disconnected,WLC_disconnected,3.260,148.000,21.845,97.92,97.92,24.525,0.000,0.000,0.000,3.228
1753236657.1333537,5,USB_disconnected,WLC_disconnected,3.264,144.000,21.845,97.91,97.91,25.318,0.000,0.000,0.000,3.234
1753236658.3496287,5,USB_disconnected,WLC_disconnected,3.264,147.200,21.845,97.90,97.90,25.318,0.000,0.000,0.000,3.234
1753236659.5661356,5,USB_disconnected,WLC_disconnected,3.264,144.000,21.845,97.89,97.89,25.318,0.000,0.000,0.000,3.234
1753236660.7826123,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.845,97.87,97.87,25.318,0.000,0.000,0.000,3.234
1753236661.9819052,5,USB_disconnected,WLC_disconnected,3.264,143.200,21.845,97.86,97.86,25.318,0.000,0.000,0.000,3.234
1753236663.18217,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,97.85,97.85,24.525,0.000,0.000,0.000,3.234
1753236664.3982666,5,USB_disconnected,WLC_disconnected,3.264,143.200,21.744,97.84,97.84,24.525,0.000,0.000,0.000,3.234
1753236665.6146495,5,USB_disconnected,WLC_disconnected,3.264,139.600,21.744,97.83,97.83,25.318,0.000,0.000,0.000,3.234
1753236666.8309448,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.744,97.82,97.82,24.525,0.000,0.000,0.000,3.234
1753236668.0471418,5,USB_disconnected,WLC_disconnected,3.264,141.600,21.845,97.81,97.81,25.318,0.000,0.000,0.000,3.234
1753236669.2636583,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,97.80,97.80,25.318,0.000,0.000,0.000,3.240
1753236670.47996,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.845,97.79,97.79,24.525,0.000,0.000,0.000,3.234
1753236671.6962082,5,USB_disconnected,WLC_disconnected,3.264,144.000,21.845,97.78,97.78,25.318,0.000,0.000,0.000,3.234
1753236672.9123642,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.845,97.76,97.76,24.525,0.000,0.000,0.000,3.234
1753236674.12885,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.744,97.75,97.75,24.525,0.000,0.000,0.000,3.234
1753236675.3451114,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.744,97.74,97.74,24.525,0.000,0.000,0.000,3.234
1753236676.5616722,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.845,97.73,97.73,24.525,0.000,0.000,0.000,3.234
1753236677.777823,5,USB_disconnected,WLC_disconnected,3.269,128.800,21.744,97.72,97.72,24.525,0.000,0.000,0.000,3.234
1753236678.9935832,5,USB_disconnected,WLC_disconnected,3.269,128.800,21.845,97.71,97.71,24.525,0.000,0.000,0.000,3.234
1753236680.210212,5,USB_disconnected,WLC_disconnected,3.269,134.400,21.744,97.70,97.70,25.318,0.000,0.000,0.000,3.234
1753236681.4263706,5,USB_disconnected,WLC_disconnected,3.264,140.400,21.845,97.69,97.69,25.318,0.000,0.000,0.000,3.228
1753236682.6428862,5,USB_disconnected,WLC_disconnected,3.264,146.000,21.845,97.68,97.68,25.318,0.000,0.000,0.000,3.234
1753236683.859336,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.744,97.67,97.67,24.525,0.000,0.000,0.000,3.234
1753236685.0755382,5,USB_disconnected,WLC_disconnected,3.264,143.600,21.845,97.66,97.66,24.525,0.000,0.000,0.000,3.234
1753236686.2918994,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,97.64,97.64,25.318,0.000,0.000,0.000,3.234
1753236687.5081248,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.744,97.63,97.63,25.318,0.000,0.000,0.000,3.234
1753236688.7243197,5,USB_disconnected,WLC_disconnected,3.264,143.600,21.744,97.62,97.62,24.525,0.000,0.000,0.000,3.228
1753236689.9407685,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.845,97.61,97.61,24.525,0.000,0.000,0.000,3.234
1753236691.1572523,5,USB_disconnected,WLC_disconnected,3.264,141.600,21.845,97.60,97.60,25.318,0.000,0.000,0.000,3.234
1753236692.3734763,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.845,97.59,97.59,25.318,0.000,0.000,0.000,3.234
1753236693.589636,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.744,97.58,97.58,24.525,0.000,0.000,0.000,3.234
1753236694.8059628,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,97.57,97.57,25.318,0.000,0.000,0.000,3.234
1753236696.0226622,5,USB_disconnected,WLC_disconnected,3.264,146.000,21.744,97.56,97.56,24.525,0.000,0.000,0.000,3.234
1753236697.238765,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,97.55,97.55,24.525,0.000,0.000,0.000,3.234
1753236698.4547703,5,USB_disconnected,WLC_disconnected,3.264,143.200,21.845,97.53,97.53,24.525,0.000,0.000,0.000,3.234
1753236699.6547914,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,97.52,97.52,25.318,0.000,0.000,0.000,3.234
1753236700.8547266,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.845,97.51,97.51,24.525,0.000,0.000,0.000,3.234
1753236702.0709376,5,USB_disconnected,WLC_disconnected,3.264,139.600,21.845,97.50,97.50,24.525,0.000,0.000,0.000,3.234
1753236703.2873008,5,USB_disconnected,WLC_disconnected,3.264,139.200,21.845,97.49,97.49,24.525,0.000,0.000,0.000,3.234
1753236704.503538,5,USB_disconnected,WLC_disconnected,3.264,139.600,21.845,97.48,97.48,25.318,0.000,0.000,0.000,3.234
1753236705.7032166,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.845,97.47,97.47,24.525,0.000,0.000,0.000,3.234
1753236706.90323,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.845,97.46,97.46,24.525,0.000,0.000,0.000,3.234
1753236708.1027875,5,USB_disconnected,WLC_disconnected,3.264,137.200,21.845,97.45,97.45,24.525,0.000,0.000,0.000,3.234
1753236709.303263,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,97.44,97.44,25.318,0.000,0.000,0.000,3.234
1753236710.5197592,5,USB_disconnected,WLC_disconnected,3.264,142.800,21.744,97.43,97.43,25.318,0.000,0.000,0.000,3.234
1753236711.7357583,5,USB_disconnected,WLC_disconnected,3.260,135.600,21.845,97.42,97.42,25.318,0.000,0.000,0.000,3.234
1753236712.9520295,5,USB_disconnected,WLC_disconnected,3.264,139.200,21.744,97.40,97.40,24.525,0.000,0.000,0.000,3.234
1753236714.151918,5,USB_disconnected,WLC_disconnected,3.264,140.400,21.845,97.39,97.39,24.525,0.000,0.000,0.000,3.234
1753236715.3517773,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.744,97.38,97.38,25.318,0.000,0.000,0.000,3.234
1753236716.5512671,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.845,97.37,97.37,25.318,0.000,0.000,0.000,3.234
1753236717.7679331,5,USB_disconnected,WLC_disconnected,3.264,144.000,21.744,97.36,97.36,25.318,0.000,0.000,0.000,3.234
1753236718.9842212,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.845,97.35,97.35,25.318,0.000,0.000,0.000,3.234
1753236720.2005122,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.845,97.34,97.34,24.525,0.000,0.000,0.000,3.234
1753236721.400531,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,97.33,97.33,24.525,0.000,0.000,0.000,3.234
1753236722.600193,5,USB_disconnected,WLC_disconnected,3.264,147.200,21.845,97.32,97.32,24.525,0.000,0.000,0.000,3.234
1753236723.8000474,5,USB_disconnected,WLC_disconnected,3.264,144.000,21.744,97.31,97.31,25.318,0.000,0.000,0.000,3.234
1753236725.0164304,5,USB_disconnected,WLC_disconnected,3.264,139.600,21.845,97.30,97.30,25.318,0.000,0.000,0.000,3.234
1753236726.2163384,5,USB_disconnected,WLC_disconnected,3.264,150.400,21.845,97.28,97.28,24.525,0.000,0.000,0.000,3.228
1753236727.3999639,5,USB_disconnected,WLC_disconnected,3.264,137.200,21.845,97.27,97.27,24.525,0.000,0.000,0.000,3.234
1753236728.5832303,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.744,97.26,97.26,24.525,0.000,0.000,0.000,3.234
1753236729.7833676,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,97.25,97.25,25.318,0.000,0.000,0.000,3.234
1753236730.9665976,5,USB_disconnected,WLC_disconnected,3.264,142.800,21.845,97.24,97.24,25.318,0.000,0.000,0.000,3.234
1753236732.1830623,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.845,97.23,97.23,25.318,0.000,0.000,0.000,3.234
1753236733.3990972,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.845,97.22,97.22,24.525,0.000,0.000,0.000,3.234
1753236734.5991342,5,USB_disconnected,WLC_disconnected,3.264,141.600,21.845,97.21,97.21,24.525,0.000,0.000,0.000,3.234
1753236735.7990308,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.845,97.20,97.20,24.525,0.000,0.000,0.000,3.228
1753236736.9826066,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,97.19,97.19,25.318,0.000,0.000,0.000,3.234
1753236738.1824358,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.845,97.17,97.17,24.525,0.000,0.000,0.000,3.234
1753236739.3657684,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.845,97.16,97.16,24.525,0.000,0.000,0.000,3.234
1753236740.5655842,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.845,97.15,97.15,25.318,0.000,0.000,0.000,3.228
1753236741.7820423,5,USB_disconnected,WLC_disconnected,3.264,144.000,21.845,97.14,97.14,25.318,0.000,0.000,0.000,3.234
1753236742.9818435,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.845,97.13,97.13,25.318,0.000,0.000,0.000,3.234
1753236744.1653001,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,97.12,97.12,25.318,0.000,0.000,0.000,3.234
1753236745.3815882,5,USB_disconnected,WLC_disconnected,3.264,139.200,21.845,97.11,97.11,25.318,0.000,0.000,0.000,3.228
1753236746.5649772,5,USB_disconnected,WLC_disconnected,3.264,145.600,21.845,97.10,97.10,25.318,0.000,0.000,0.000,3.228
1753236747.7649498,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.845,97.09,97.09,24.525,0.000,0.000,0.000,3.228
1753236748.9813163,5,USB_disconnected,WLC_disconnected,3.264,144.000,21.845,97.08,97.08,24.525,0.000,0.000,0.000,3.234
1753236750.1808362,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,97.07,97.07,25.318,0.000,0.000,0.000,3.228
1753236751.3809474,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,97.06,97.06,24.525,0.000,0.000,0.000,3.234
1753236752.5806632,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.845,97.04,97.04,24.525,0.000,0.000,0.000,3.234
1753236753.7808616,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.845,97.03,97.03,24.525,0.000,0.000,0.000,3.234
1753236754.98071,5,USB_disconnected,WLC_disconnected,3.260,138.800,21.845,97.02,97.02,24.525,0.000,0.000,0.000,3.234
1753236756.180544,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.845,97.01,97.01,25.318,0.000,0.000,0.000,3.234
1753236757.363987,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.744,97.00,97.00,25.318,0.000,0.000,0.000,3.234
1753236758.5637975,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.845,96.99,96.99,25.318,0.000,0.000,0.000,3.234
1753236759.7636135,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.845,96.98,96.98,25.318,0.000,0.000,0.000,3.234
1753236760.9636352,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.845,96.97,96.97,25.318,0.000,0.000,0.000,3.234
1753236762.1635365,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.845,96.96,96.96,24.525,0.000,0.000,0.000,3.234
1753236763.3635128,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.845,96.94,96.94,24.525,0.000,0.000,0.000,3.234
1753236764.562842,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.845,96.93,96.93,25.318,0.000,0.000,0.000,3.234
1753236765.763171,5,USB_disconnected,WLC_disconnected,3.264,147.200,21.845,96.92,96.92,25.318,0.000,0.000,0.000,3.240
1753236766.9629235,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.845,96.91,96.91,25.318,0.000,0.000,0.000,3.240
1753236768.162891,5,USB_disconnected,WLC_disconnected,3.260,140.000,21.845,96.90,96.90,24.525,0.000,0.000,0.000,3.240
1753236769.3626297,5,USB_disconnected,WLC_disconnected,3.264,145.600,21.744,96.89,96.89,25.318,0.000,0.000,0.000,3.240
