time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515907.0159428,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.35,6.35,50.681,0.000,0.000,0.000,4.349
1753515908.1992736,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.37,6.37,50.681,0.000,0.000,0.000,4.355
1753515909.3994987,5,USB_connected,WLC_disconnected,3.308,-191.700,32.087,6.39,6.39,50.681,0.000,0.000,0.000,4.349
1753515910.599266,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.41,6.41,49.889,0.000,0.000,0.000,4.349
1753515911.7990813,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.42,6.42,50.681,0.000,0.000,0.000,4.349
1753515912.9990487,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.44,6.44,50.681,0.000,0.000,0.000,4.343
1753515914.1989655,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.46,6.46,50.681,0.000,0.000,0.000,4.349
1753515915.3986254,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.48,6.48,49.889,0.000,0.000,0.000,4.355
1753515916.5985997,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.50,6.50,50.681,0.000,0.000,0.000,4.349
1753515917.798471,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.52,6.52,50.681,0.000,0.000,0.000,4.343
1753515918.9984286,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.53,6.53,50.681,0.000,0.000,0.000,4.349
1753515920.198236,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.55,6.55,50.681,0.000,0.000,0.000,4.349
1753515921.3980176,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.57,6.57,50.681,0.000,0.000,0.000,4.349
1753515922.5813417,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.59,6.59,50.681,0.000,0.000,0.000,4.343
1753515923.7814271,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.60,6.60,50.681,0.000,0.000,0.000,4.349
1753515924.9812768,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.62,6.62,50.681,0.000,0.000,0.000,4.343
1753515926.1647334,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.64,6.64,50.681,0.000,0.000,0.000,4.355
1753515927.3484983,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.65,6.65,50.681,0.000,0.000,0.000,4.355
1753515928.5478728,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.67,6.67,50.681,0.000,0.000,0.000,4.349
1753515929.747876,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.69,6.69,50.681,0.000,0.000,0.000,4.349
1753515930.9481761,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.71,6.71,51.474,0.000,0.000,0.000,4.349
1753515932.1478314,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.72,6.72,50.681,0.000,0.000,0.000,4.355
1753515933.3478255,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.74,6.74,50.681,0.000,0.000,0.000,4.349
1753515934.5308774,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.76,6.76,51.474,0.000,0.000,0.000,4.355
1753515935.7307086,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.77,6.77,50.681,0.000,0.000,0.000,4.349
1753515936.930711,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.79,6.79,50.681,0.000,0.000,0.000,4.343
1753515938.1306527,5,USB_connected,WLC_disconnected,3.304,-191.475,32.197,6.81,6.81,51.474,0.000,0.000,0.000,4.343
1753515939.3301601,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,6.82,6.82,50.681,0.000,0.000,0.000,4.362
1753515940.530372,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.84,6.84,50.681,0.000,0.000,0.000,4.349
1753515941.7302306,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.85,6.85,50.681,0.000,0.000,0.000,4.355
1753515942.930109,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.87,6.87,49.889,0.000,0.000,0.000,4.349
1753515944.1297047,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.88,6.88,50.681,0.000,0.000,0.000,4.343
1753515945.3297527,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.90,6.90,50.681,0.000,0.000,0.000,4.349
1753515946.5296328,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.91,6.91,50.681,0.000,0.000,0.000,4.349
1753515947.7295253,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.93,6.93,50.681,0.000,0.000,0.000,4.355
1753515948.9294088,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.95,6.95,50.681,0.000,0.000,0.000,4.355
1753515950.129536,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.96,6.96,50.681,0.000,0.000,0.000,4.355
1753515951.3289022,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.98,6.98,50.681,0.000,0.000,0.000,4.362
1753515952.5290873,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.99,6.99,50.681,0.000,0.000,0.000,4.349
1753515953.7290492,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.01,7.01,50.681,0.000,0.000,0.000,4.349
1753515954.9286306,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.02,7.02,50.681,0.000,0.000,0.000,4.349
1753515956.128801,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.04,7.04,50.681,0.000,0.000,0.000,4.349
1753515957.328695,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,7.05,7.05,51.474,0.000,0.000,0.000,4.343
1753515958.5286198,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,7.06,7.06,51.474,0.000,0.000,0.000,4.349
1753515959.7284248,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,7.08,7.08,50.681,0.000,0.000,0.000,4.355
1753515960.9278963,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.09,7.09,49.889,0.000,0.000,0.000,4.349
1753515962.1280103,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.11,7.11,50.681,0.000,0.000,0.000,4.355
1753515963.327807,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,7.12,7.12,50.681,0.000,0.000,0.000,4.349
1753515964.5274386,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.14,7.14,50.681,0.000,0.000,0.000,4.355
1753515965.7111614,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,7.15,7.15,50.681,0.000,0.000,0.000,4.355
1753515966.9108946,5,USB_connected,WLC_disconnected,3.308,-191.475,32.636,7.16,7.16,50.681,0.000,0.000,0.000,4.349
1753515968.1108081,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.18,7.18,50.681,0.000,0.000,0.000,4.355
1753515969.3107529,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,7.19,7.19,50.681,0.000,0.000,0.000,4.349
1753515970.510687,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.20,7.20,49.889,0.000,0.000,0.000,4.355
1753515971.7102423,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.22,7.22,50.681,0.000,0.000,0.000,4.355
1753515972.9102287,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.23,7.23,50.681,0.000,0.000,0.000,4.349
1753515974.110241,5,USB_connected,WLC_disconnected,3.304,-191.475,32.306,7.24,7.24,50.681,0.000,0.000,0.000,4.355
1753515975.3101022,5,USB_connected,WLC_disconnected,3.308,-191.700,31.868,7.26,7.26,50.681,0.000,0.000,0.000,4.355
1753515976.5100236,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,7.27,7.27,49.889,0.000,0.000,0.000,4.349
1753515977.7097998,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,7.28,7.28,50.681,0.000,0.000,0.000,4.355
1753515978.9094548,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,7.29,7.29,50.681,0.000,0.000,0.000,4.355
1753515980.109809,5,USB_connected,WLC_disconnected,3.308,-191.475,32.636,7.31,7.31,50.681,0.000,0.000,0.000,4.368
1753515981.3096821,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.32,7.32,50.681,0.000,0.000,0.000,4.368
1753515982.5096824,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.33,7.33,50.681,0.000,0.000,0.000,4.362
1753515983.709464,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.34,7.34,50.681,0.000,0.000,0.000,4.368
1753515984.9094,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.36,7.36,50.681,0.000,0.000,0.000,4.374
1753515986.1090488,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.37,7.37,49.889,0.000,0.000,0.000,4.355
1753515987.3089633,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.38,7.38,50.681,0.000,0.000,0.000,4.362
1753515988.5089536,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.39,7.39,50.681,0.000,0.000,0.000,4.355
1753515989.7087831,5,USB_connected,WLC_disconnected,3.308,-191.250,32.306,7.40,7.40,50.681,0.000,0.000,0.000,4.349
1753515990.9086838,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.42,7.42,50.681,0.000,0.000,0.000,4.355
1753515992.1086507,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.43,7.43,50.681,0.000,0.000,0.000,4.343
1753515993.3080623,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,7.44,7.44,50.681,0.000,0.000,0.000,4.355
1753515994.508342,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.45,7.45,50.681,0.000,0.000,0.000,4.349
1753515995.6915398,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.46,7.46,50.681,0.000,0.000,0.000,4.343
1753515996.8748004,5,USB_connected,WLC_disconnected,3.308,-191.475,31.868,7.47,7.47,50.681,0.000,0.000,0.000,4.337
1753515998.0583053,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.48,7.48,50.681,0.000,0.000,0.000,4.368
1753515999.2417881,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.50,7.50,50.681,0.000,0.000,0.000,4.355
1753516000.4411807,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.51,7.51,50.681,0.000,0.000,0.000,4.349
1753516001.625133,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.52,7.52,50.681,0.000,0.000,0.000,4.368
1753516002.8250432,5,USB_connected,WLC_disconnected,3.308,-191.250,32.306,7.53,7.53,50.681,0.000,0.000,0.000,4.362
1753516004.0247722,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.54,7.54,50.681,0.000,0.000,0.000,4.343
1753516005.2248628,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.55,7.55,50.681,0.000,0.000,0.000,4.349
1753516006.4246078,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.56,7.56,50.681,0.000,0.000,0.000,4.355
1753516007.6246514,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.57,7.57,50.681,0.000,0.000,0.000,4.349
1753516008.824562,5,USB_connected,WLC_disconnected,3.308,-191.250,32.306,7.58,7.58,50.681,0.000,0.000,0.000,4.349
1753516010.0245237,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.59,7.59,51.474,0.000,0.000,0.000,4.349
1753516011.2243423,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.60,7.60,50.681,0.000,0.000,0.000,4.355
1753516012.4240773,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.61,7.61,50.681,0.000,0.000,0.000,4.349
1753516013.6238794,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.62,7.62,50.681,0.000,0.000,0.000,4.343
1753516014.824036,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.63,7.63,50.681,0.000,0.000,0.000,4.355
1753516016.0238187,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.64,7.64,50.681,0.000,0.000,0.000,4.355
1753516017.223596,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.65,7.65,50.681,0.000,0.000,0.000,4.355
1753516018.4230306,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.66,7.66,50.681,0.000,0.000,0.000,4.349
1753516019.6070437,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.67,7.67,50.681,0.000,0.000,0.000,4.355
1753516020.7902122,5,USB_connected,WLC_disconnected,3.313,-191.700,31.868,7.68,7.68,51.474,0.000,0.000,0.000,4.349
1753516021.9901469,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.69,7.69,50.681,0.000,0.000,0.000,4.349
1753516023.1899977,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.70,7.70,50.681,0.000,0.000,0.000,4.343
1753516024.389796,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.71,7.71,50.681,0.000,0.000,0.000,4.349
1753516025.589796,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.72,7.72,49.889,0.000,0.000,0.000,4.343
1753516026.772946,5,USB_connected,WLC_disconnected,3.308,-192.150,32.306,7.73,7.73,50.681,0.000,0.000,0.000,4.343
1753516027.9563649,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.74,7.74,50.681,0.000,0.000,0.000,4.355
1753516029.1564922,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.75,7.75,50.681,0.000,0.000,0.000,4.349
1753516030.3563414,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.76,7.76,50.681,0.000,0.000,0.000,4.355
1753516031.5398633,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.77,7.77,50.681,0.000,0.000,0.000,4.343
1753516032.7395523,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.78,7.78,50.681,0.000,0.000,0.000,4.355
1753516033.922998,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.79,7.79,50.681,0.000,0.000,0.000,4.349
1753516035.122846,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.79,7.79,50.681,0.000,0.000,0.000,4.349
1753516036.3228219,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.80,7.80,50.681,0.000,0.000,0.000,4.343
1753516037.5225544,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.81,7.81,49.889,0.000,0.000,0.000,4.355
1753516038.7063224,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.82,7.82,50.681,0.000,0.000,0.000,4.349
1753516039.9059038,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.83,7.83,50.681,0.000,0.000,0.000,4.349
1753516041.089535,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.84,7.84,50.681,0.000,0.000,0.000,4.349
1753516042.2728004,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.85,7.85,50.681,0.000,0.000,0.000,4.349
1753516043.4726417,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.85,7.85,50.681,0.000,0.000,0.000,4.343
1753516044.67253,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.86,7.86,50.681,0.000,0.000,0.000,4.349
1753516045.8725798,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.87,7.87,50.681,0.000,0.000,0.000,4.343
1753516047.0722852,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.88,7.88,50.681,0.000,0.000,0.000,4.349
1753516048.2718523,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.89,7.89,50.681,0.000,0.000,0.000,4.343
1753516049.4723258,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.90,7.90,51.474,0.000,0.000,0.000,4.337
1753516050.6719375,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.90,7.90,50.681,0.000,0.000,0.000,4.343
1753516051.8714213,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.91,7.91,50.681,0.000,0.000,0.000,4.349
1753516053.0554795,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.92,7.92,50.681,0.000,0.000,0.000,4.349
1753516054.25515,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.93,7.93,50.681,0.000,0.000,0.000,4.349
1753516055.4548223,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.94,7.94,50.681,0.000,0.000,0.000,4.349
1753516056.6548045,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.94,7.94,50.681,0.000,0.000,0.000,4.355
1753516057.854847,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.95,7.95,50.681,0.000,0.000,0.000,4.349
1753516059.0547094,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.96,7.96,50.681,0.000,0.000,0.000,4.355
1753516060.254351,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.97,7.97,50.681,0.000,0.000,0.000,4.355
1753516061.454463,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.98,7.98,50.681,0.000,0.000,0.000,4.355
1753516062.654385,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.98,7.98,50.681,0.000,0.000,0.000,4.349
1753516063.8542356,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.99,7.99,50.681,0.000,0.000,0.000,4.355
1753516065.0540304,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.00,8.00,50.681,0.000,0.000,0.000,4.349
1753516066.253506,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.01,8.01,50.681,0.000,0.000,0.000,4.349
1753516067.4371016,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.01,8.01,49.889,0.000,0.000,0.000,4.355
1753516068.6371784,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.02,8.02,50.681,0.000,0.000,0.000,4.349
1753516069.837033,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.03,8.03,50.681,0.000,0.000,0.000,4.349
1753516071.0369139,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.04,8.04,50.681,0.000,0.000,0.000,4.349
1753516072.236636,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.04,8.04,50.681,0.000,0.000,0.000,4.355
1753516073.4365916,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.05,8.05,50.681,0.000,0.000,0.000,4.349
1753516074.6366048,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.06,8.06,50.681,0.000,0.000,0.000,4.355
1753516075.8362067,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.07,8.07,50.681,0.000,0.000,0.000,4.349
1753516077.0362144,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.07,8.07,49.889,0.000,0.000,0.000,4.355
1753516078.2362394,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.08,8.08,50.681,0.000,0.000,0.000,4.355
1753516079.4360118,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.09,8.09,50.681,0.000,0.000,0.000,4.355
1753516080.6194026,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.09,8.09,50.681,0.000,0.000,0.000,4.355
1753516081.819135,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.10,8.10,50.681,0.000,0.000,0.000,4.355
1753516083.019264,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.11,8.11,49.889,0.000,0.000,0.000,4.355
1753516084.2188172,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.11,8.11,50.681,0.000,0.000,0.000,4.355
1753516085.4191136,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.12,8.12,50.681,0.000,0.000,0.000,4.349
1753516086.6189637,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.13,8.13,50.681,0.000,0.000,0.000,4.349
1753516087.8183188,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.14,8.14,50.681,0.000,0.000,0.000,4.343
1753516089.0022397,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.14,8.14,50.681,0.000,0.000,0.000,4.349
1753516090.2020652,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.15,8.15,49.889,0.000,0.000,0.000,4.349
1753516091.4019122,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.16,8.16,50.681,0.000,0.000,0.000,4.362
1753516092.6016412,5,USB_connected,WLC_disconnected,3.313,-191.475,32.306,8.16,8.16,50.681,0.000,0.000,0.000,4.355
1753516093.8014793,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.17,8.17,49.889,0.000,0.000,0.000,4.349
1753516095.0016503,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.18,8.18,49.889,0.000,0.000,0.000,4.343
1753516096.20152,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.18,8.18,50.681,0.000,0.000,0.000,4.349
1753516097.4013643,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.19,8.19,50.681,0.000,0.000,0.000,4.343
1753516098.6012712,5,USB_connected,WLC_disconnected,3.313,-191.475,32.306,8.20,8.20,50.681,0.000,0.000,0.000,4.349
1753516099.800814,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.21,8.21,50.681,0.000,0.000,0.000,4.343
1753516101.000751,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.21,8.21,50.681,0.000,0.000,0.000,4.349
1753516102.2007551,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.22,8.22,50.681,0.000,0.000,0.000,4.349
1753516103.4006867,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.22,8.22,50.681,0.000,0.000,0.000,4.349
1753516104.600235,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.23,8.23,50.681,0.000,0.000,0.000,4.349
1753516105.8001685,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.24,8.24,49.889,0.000,0.000,0.000,4.355
1753516107.0001698,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.24,8.24,51.474,0.000,0.000,0.000,4.355
1753516108.2000127,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.25,8.25,50.681,0.000,0.000,0.000,4.355
1753516109.3835106,5,USB_connected,WLC_disconnected,3.313,-191.475,32.306,8.26,8.26,50.681,0.000,0.000,0.000,4.343
1753516110.583623,5,USB_connected,WLC_disconnected,3.313,-192.150,32.306,8.26,8.26,50.681,0.000,0.000,0.000,4.343
1753516111.783263,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.27,8.27,50.681,0.000,0.000,0.000,4.343
1753516112.9831529,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.28,8.28,50.681,0.000,0.000,0.000,4.343
1753516114.1830988,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.28,8.28,50.681,0.000,0.000,0.000,4.349
1753516115.3826013,5,USB_connected,WLC_disconnected,3.308,-192.150,32.416,8.29,8.29,50.681,0.000,0.000,0.000,4.343
1753516116.5828485,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.29,8.29,50.681,0.000,0.000,0.000,4.337
1753516117.7827678,5,USB_connected,WLC_disconnected,3.308,-192.150,32.416,8.30,8.30,50.681,0.000,0.000,0.000,4.343
1753516118.9824502,5,USB_connected,WLC_disconnected,3.313,-191.475,32.306,8.31,8.31,50.681,0.000,0.000,0.000,4.349
1753516120.1662955,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.31,8.31,51.474,0.000,0.000,0.000,4.355
1753516121.366148,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.32,8.32,50.681,0.000,0.000,0.000,4.349
1753516122.565971,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.32,8.32,50.681,0.000,0.000,0.000,4.349
1753516123.7653036,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.33,8.33,50.681,0.000,0.000,0.000,4.355
1753516124.9653409,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.34,8.34,49.889,0.000,0.000,0.000,4.349
1753516126.149364,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.34,8.34,50.681,0.000,0.000,0.000,4.343
