time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735729.8248723,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735730.9257417,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735732.0273588,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735733.1281977,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735734.2299285,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735735.330995,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735736.4323587,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735737.5337706,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735738.6347272,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735739.7363236,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735740.8375144,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735741.9386044,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735743.039908,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735744.141222,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735745.2425375,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735746.3436916,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735747.4447215,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735748.546262,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735749.6475344,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735750.748723,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735751.8499253,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735752.9513688,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735754.0525706,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735755.1539826,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735756.254769,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735757.3565366,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735758.4573348,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735759.5589192,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735760.6600547,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735761.7608144,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735762.862287,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735763.9637008,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735765.0649023,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735766.1661682,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735767.2674282,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735768.3682752,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735769.4698045,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735770.5713615,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735771.6727405,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735772.773976,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735773.8750825,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735774.9765553,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735776.0776665,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735777.178742,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735778.2799003,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735779.3811183,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735780.4826066,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735781.5837274,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735782.684914,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735783.7861714,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735784.8874319,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735785.9887757,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735787.090102,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735788.1914735,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735789.2927356,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735790.3937926,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735791.4951525,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735792.5964956,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735793.6974955,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735794.7986624,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735795.8996217,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735797.0011559,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735798.1023738,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735799.2033646,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735800.3050804,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735801.406098,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752735802.5076916,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735803.6087127,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735804.710024,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735805.8116653,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735806.9127054,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735808.0141234,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735809.1151898,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735810.2166097,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735811.3174496,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735812.418647,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735813.5199447,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735814.621265,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735815.7223644,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735816.8237758,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735817.9247813,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735819.026322,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735820.1276617,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735821.2288425,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735822.3300495,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735823.4315128,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735824.5326524,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735825.6339364,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735826.7350729,5,USB_connected,WLC_disconnected,3.494,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735827.8363957,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735828.9374447,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735830.0387368,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735831.1400006,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735832.241249,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735833.3425188,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735834.4436255,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735835.5450244,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735836.646278,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735837.747598,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735838.8488047,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752735839.9498541,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735841.0513093,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735842.1527038,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735843.2536106,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735844.3554945,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735845.456656,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735846.557723,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735847.6589797,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735848.760215,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735849.8613524,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735850.962417,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735852.063808,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735853.1650717,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735854.2663326,5,USB_connected,WLC_disconnected,3.494,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735855.367269,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735856.4687188,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735857.5700076,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735858.6710913,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735859.7731805,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735860.8741145,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735861.9753025,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735863.076662,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735864.177617,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735865.2787786,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735866.3801868,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735867.4814138,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735868.582564,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735869.683773,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735870.7850006,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735871.8861876,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735872.9874482,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735874.0887244,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735875.1900606,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735876.2915437,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735877.3928165,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735878.4936852,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735879.5952332,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735880.6966624,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735881.7976255,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735882.8984277,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735883.999999,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735885.1013272,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735886.2026613,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735887.3035994,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735888.405094,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735889.5061162,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735890.6076639,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735891.708942,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735892.8101852,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735893.9116514,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735895.0127819,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752735896.1141326,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735897.2154236,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735898.3166902,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735899.4176662,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735900.518613,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735901.620089,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735902.7213488,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735903.8226717,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735904.9239676,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735906.0249455,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735907.1262817,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735908.2273219,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735909.3288202,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735910.4300654,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735911.5316432,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735912.6329029,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752735913.7341452,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735914.8353238,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735915.9366055,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735917.037579,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735918.1388085,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735919.2400568,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735920.3411138,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735921.4422936,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735922.54392,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735923.6452029,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735924.746516,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
