time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752724520.1116066,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724521.2129874,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724522.3141968,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724523.4154975,5,USB_connected,WLC_disconnected,3.118,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724524.5165405,5,USB_connected,WLC_disconnected,3.123,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724525.6178381,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752724526.7189803,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752724527.8202987,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724528.921157,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724530.0225956,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724531.1241202,5,USB_connected,WLC_disconnected,3.118,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724532.2253182,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724533.3265798,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724534.4277704,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724535.5288603,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724536.6304646,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724537.731672,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724538.8331835,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724539.9342728,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724541.0356288,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724542.136834,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724543.2380695,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724544.3388703,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724545.440049,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724546.5415466,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724547.642811,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724548.7437391,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724549.845079,5,USB_connected,WLC_disconnected,3.123,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724550.9466648,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724552.0479023,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724553.1491065,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724554.2506554,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724555.3516529,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724556.4531815,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752724557.5544422,5,USB_connected,WLC_disconnected,3.123,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724558.6556737,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724559.7568154,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724560.8576646,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724561.9592433,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724563.0604143,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752724564.1617115,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724565.26286,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752724566.3642294,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724567.4655292,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724568.566783,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752724569.6680226,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724570.7692173,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724571.8705678,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724572.9717762,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752724574.0731156,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724575.174121,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724576.2757306,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724577.3763175,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724578.4778216,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724579.5791776,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724580.680362,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724581.781706,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724582.8829672,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724583.9841335,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752724585.0854461,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752724586.1865005,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752724587.2880027,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752724588.389259,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724589.4906712,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724590.5918052,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752724591.6930616,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724592.7945871,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724593.8957603,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724594.996665,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724596.09789,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724597.1991534,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724598.3006053,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724599.4017704,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752724600.5028417,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752724601.6042964,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724602.7056453,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724603.8067422,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724604.9080653,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724606.0093665,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724607.1106606,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724608.2116687,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724609.313185,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724610.4145477,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752724611.515729,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724612.6167414,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724613.7178156,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724614.8192968,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724615.9205744,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724617.0217237,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724618.1230705,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724619.224073,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724620.325534,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724621.4267871,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724622.5279808,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724623.6290197,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724624.7306185,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752724625.8320086,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724626.9333007,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724628.0347333,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724629.1360278,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752724630.2368786,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724631.3382845,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724632.4395568,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724633.540557,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724634.6419349,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724635.7426028,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724636.844449,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724637.9456875,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724639.046874,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724640.1481535,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724641.2492156,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724642.3508549,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724643.4517798,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752724644.5535343,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752724645.6546597,5,USB_connected,WLC_disconnected,3.128,0.000,25.514,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724646.755701,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724647.8569198,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724648.9577377,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724650.0591877,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724651.1606605,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724652.2616632,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724653.363078,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724654.4643734,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724655.5657094,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724656.6669512,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752724657.7679727,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724658.8695147,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724659.9709537,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752724661.0718572,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752724662.1733541,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724663.2745066,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724664.3757977,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752724665.476935,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724666.5782533,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752724667.679243,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724668.780559,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724669.881974,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724670.9832869,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724672.0846012,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724673.1857636,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724674.286804,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724675.3882527,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724676.4895902,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724677.591043,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724678.6921961,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724679.7934608,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752724680.8948882,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724681.9960322,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724683.0968645,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724684.1981742,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752724685.2993143,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724686.400638,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724687.5018504,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724688.6031625,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752724689.704521,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724690.8055706,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724691.9069905,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724693.008295,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724694.1095037,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724695.2109902,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724696.3120322,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724697.4132807,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724698.514657,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724699.615802,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724700.7170353,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724701.8180535,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724702.9196665,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724704.0208385,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724705.1220605,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752724706.2233508,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724707.3242548,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724708.4256876,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752724709.5266628,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752724710.6279662,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724711.7295809,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724712.8308551,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752724713.9321108,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724715.0337098,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724716.1349404,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724717.2361817,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752724718.3370779,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724719.4386272,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752724720.5397136,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724721.6408606,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752724722.7416654,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752724723.8431158,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752724724.944608,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752724726.0458767,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752724727.1471202,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752724728.2483325,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752724729.3495564,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752724730.4511979,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
