time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753201942.8434381,5,USB_connected,WLC_disconnected,3.323,-190.350,22.552,7.38,7.38,39.585,0.000,0.000,0.000,4.293
1753201944.0760338,5,USB_connected,WLC_disconnected,3.318,-189.675,22.552,7.40,7.40,39.585,0.000,0.000,0.000,4.256
1753201945.3091846,5,USB_connected,WLC_disconnected,3.328,-190.350,22.451,7.42,7.42,40.377,0.000,0.000,0.000,4.287
1753201946.5414917,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.43,7.43,39.585,0.000,0.000,0.000,4.268
1753201947.7741559,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.45,7.45,40.377,0.000,0.000,0.000,4.312
1753201949.0072846,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,7.46,7.46,39.585,0.000,0.000,0.000,4.312
1753201950.2396584,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,7.48,7.48,39.585,0.000,0.000,0.000,4.262
1753201951.4723313,5,USB_connected,WLC_disconnected,3.328,-190.125,22.552,7.49,7.49,39.585,0.000,0.000,0.000,4.262
1753201952.7054656,5,USB_connected,WLC_disconnected,3.323,-190.350,22.552,7.51,7.51,39.585,0.000,0.000,0.000,4.256
1753201953.9378743,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.52,7.52,40.377,0.000,0.000,0.000,4.262
1753201955.1705935,5,USB_connected,WLC_disconnected,3.323,-190.350,22.958,7.54,7.54,39.585,0.000,0.000,0.000,4.274
1753201956.4031389,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.55,7.55,39.585,0.000,0.000,0.000,4.256
1753201957.6361632,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.56,7.56,40.377,0.000,0.000,0.000,4.274
1753201958.8692515,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,7.58,7.58,39.585,0.000,0.000,0.000,4.287
1753201960.1016538,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,7.59,7.59,40.377,0.000,0.000,0.000,4.287
1753201961.3341048,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,7.61,7.61,39.585,0.000,0.000,0.000,4.293
1753201962.5675173,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,7.62,7.62,37.207,0.000,0.000,0.000,4.256
1753201963.799782,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,7.63,7.63,40.377,0.000,0.000,0.000,4.262
1753201965.032519,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,7.65,7.65,37.207,0.000,0.000,0.000,4.262
1753201966.2657108,5,USB_connected,WLC_disconnected,3.323,-189.675,22.249,7.66,7.66,37.207,0.000,0.000,0.000,4.256
1753201967.498169,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,7.67,7.67,39.585,0.000,0.000,0.000,4.287
1753201968.7308772,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,7.69,7.69,39.585,0.000,0.000,0.000,4.293
1753201969.9640112,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,7.70,7.70,40.377,0.000,0.000,0.000,4.256
1753201971.1964378,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,7.72,7.72,37.207,0.000,0.000,0.000,4.256
1753201972.4293053,5,USB_connected,WLC_disconnected,3.328,-190.125,22.552,7.73,7.73,39.585,0.000,0.000,0.000,4.262
1753201973.661929,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,7.74,7.74,39.585,0.000,0.000,0.000,4.293
1753201974.894587,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,7.75,7.75,37.207,0.000,0.000,0.000,4.256
1753201976.1276712,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.77,7.77,40.377,0.000,0.000,0.000,4.262
1753201977.3601096,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,7.78,7.78,39.585,0.000,0.000,0.000,4.256
1753201978.5928578,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.79,7.79,40.377,0.000,0.000,0.000,4.262
1753201979.825888,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,7.80,7.80,37.207,0.000,0.000,0.000,4.299
1753201981.058493,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,7.82,7.82,40.377,0.000,0.000,0.000,4.262
1753201982.2910686,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,7.83,7.83,37.207,0.000,0.000,0.000,4.262
1753201983.52413,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,7.84,7.84,42.755,0.000,0.000,0.000,4.299
1753201984.7566257,5,USB_connected,WLC_disconnected,3.323,-190.575,22.958,7.85,7.85,42.755,0.000,0.000,0.000,4.262
1753201985.9895566,5,USB_connected,WLC_disconnected,3.328,-190.125,22.958,7.87,7.87,39.585,0.000,0.000,0.000,4.293
1753201987.2216387,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,7.88,7.88,39.585,0.000,0.000,0.000,4.262
1753201988.4547853,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,7.89,7.89,40.377,0.000,0.000,0.000,4.262
1753201989.6875355,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,7.90,7.90,39.585,0.000,0.000,0.000,4.256
1753201990.9202688,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,7.91,7.91,40.377,0.000,0.000,0.000,4.262
1753201992.1531336,5,USB_connected,WLC_disconnected,3.323,-189.675,22.755,7.93,7.93,39.585,0.000,0.000,0.000,4.256
1753201993.3856394,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,7.94,7.94,39.585,0.000,0.000,0.000,4.293
1753201994.6186326,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,7.95,7.95,40.377,0.000,0.000,0.000,4.268
1753201995.8514357,5,USB_connected,WLC_disconnected,3.323,-190.350,22.958,7.96,7.96,39.585,0.000,0.000,0.000,4.262
1753201997.0839045,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,7.97,7.97,42.755,0.000,0.000,0.000,4.274
1753201998.3168678,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,7.99,7.99,40.377,0.000,0.000,0.000,4.262
1753201999.5495715,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.00,8.00,37.207,0.000,0.000,0.000,4.262
1753202000.7822986,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.01,8.01,40.377,0.000,0.000,0.000,4.293
1753202002.0150032,5,USB_connected,WLC_disconnected,3.323,-188.775,22.755,8.02,8.02,37.207,0.000,0.000,0.000,4.274
1753202003.2480323,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.03,8.03,37.207,0.000,0.000,0.000,4.262
1753202004.480633,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.04,8.04,40.377,0.000,0.000,0.000,4.262
1753202005.7133546,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.05,8.05,40.377,0.000,0.000,0.000,4.262
1753202006.9462574,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.06,8.06,40.377,0.000,0.000,0.000,4.262
1753202008.1787503,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.08,8.08,40.377,0.000,0.000,0.000,4.243
1753202009.4116602,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.09,8.09,40.377,0.000,0.000,0.000,4.274
1753202010.6445472,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.10,8.10,39.585,0.000,0.000,0.000,4.293
1753202011.8771493,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.11,8.11,40.377,0.000,0.000,0.000,4.274
1753202013.110017,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.12,8.12,37.207,0.000,0.000,0.000,4.262
1753202014.3425562,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.13,8.13,40.377,0.000,0.000,0.000,4.299
1753202015.5752854,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.14,8.14,39.585,0.000,0.000,0.000,4.299
1753202016.8083167,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.15,8.15,39.585,0.000,0.000,0.000,4.268
1753202018.040302,5,USB_connected,WLC_disconnected,3.328,-189.450,22.654,8.16,8.16,40.377,0.000,0.000,0.000,4.256
1753202019.2735324,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.17,8.17,40.377,0.000,0.000,0.000,4.256
1753202020.5065947,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.18,8.18,40.377,0.000,0.000,0.000,4.256
1753202021.7390153,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.19,8.19,39.585,0.000,0.000,0.000,4.274
1753202022.971917,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.20,8.20,40.377,0.000,0.000,0.000,4.262
1753202024.2046213,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.21,8.21,39.585,0.000,0.000,0.000,4.274
1753202025.437227,5,USB_connected,WLC_disconnected,3.323,-189.675,22.755,8.22,8.22,40.377,0.000,0.000,0.000,4.256
1753202026.6699786,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.23,8.23,40.377,0.000,0.000,0.000,4.256
1753202027.9025958,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.24,8.24,40.377,0.000,0.000,0.000,4.287
1753202029.1355445,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,8.25,8.25,37.207,0.000,0.000,0.000,4.256
1753202030.3685117,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.26,8.26,40.377,0.000,0.000,0.000,4.262
1753202031.6008422,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.27,8.27,40.377,0.000,0.000,0.000,4.274
1753202032.833758,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.28,8.28,40.377,0.000,0.000,0.000,4.262
1753202034.0668664,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.29,8.29,39.585,0.000,0.000,0.000,4.274
1753202035.2992425,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.30,8.30,40.377,0.000,0.000,0.000,4.256
1753202036.5320272,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.31,8.31,37.207,0.000,0.000,0.000,4.256
1753202037.765041,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.32,8.32,37.207,0.000,0.000,0.000,4.262
1753202038.9975662,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.33,8.33,40.377,0.000,0.000,0.000,4.287
1753202040.2303064,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.34,8.34,39.585,0.000,0.000,0.000,4.256
1753202041.463019,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.35,8.35,39.585,0.000,0.000,0.000,4.262
1753202042.6956413,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.36,8.36,40.377,0.000,0.000,0.000,4.274
1753202043.9285717,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.37,8.37,40.377,0.000,0.000,0.000,4.262
1753202045.1610823,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.38,8.38,40.377,0.000,0.000,0.000,4.256
1753202046.393511,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.39,8.39,40.377,0.000,0.000,0.000,4.256
1753202047.6269736,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.39,8.39,40.377,0.000,0.000,0.000,4.262
1753202048.8589387,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.40,8.40,40.377,0.000,0.000,0.000,4.287
1753202050.0918846,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.41,8.41,40.377,0.000,0.000,0.000,4.262
1753202051.3248537,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.42,8.42,39.585,0.000,0.000,0.000,4.287
1753202052.5576887,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.43,8.43,39.585,0.000,0.000,0.000,4.262
1753202053.7904885,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.44,8.44,39.585,0.000,0.000,0.000,4.312
1753202055.023284,5,USB_connected,WLC_disconnected,3.323,-189.675,22.755,8.45,8.45,40.377,0.000,0.000,0.000,4.312
1753202056.255766,5,USB_connected,WLC_disconnected,3.328,-189.675,22.856,8.45,8.45,40.377,0.000,0.000,0.000,4.256
1753202057.4887717,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.46,8.46,40.377,0.000,0.000,0.000,4.274
1753202058.7213655,5,USB_connected,WLC_disconnected,3.323,-189.675,22.856,8.47,8.47,39.585,0.000,0.000,0.000,4.293
1753202059.9540877,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.48,8.48,37.207,0.000,0.000,0.000,4.256
1753202061.1869483,5,USB_connected,WLC_disconnected,3.323,-189.675,22.755,8.49,8.49,39.585,0.000,0.000,0.000,4.256
1753202062.4196038,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.50,8.50,40.377,0.000,0.000,0.000,4.287
1753202063.652395,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.51,8.51,37.207,0.000,0.000,0.000,4.262
1753202064.885266,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.51,8.51,37.207,0.000,0.000,0.000,4.262
1753202066.1178515,5,USB_connected,WLC_disconnected,3.323,-190.125,22.856,8.52,8.52,37.207,0.000,0.000,0.000,4.256
1753202067.350648,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.53,8.53,40.377,0.000,0.000,0.000,4.274
1753202068.5835476,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.54,8.54,40.377,0.000,0.000,0.000,4.268
1753202069.8159816,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.55,8.55,40.377,0.000,0.000,0.000,4.299
1753202071.0490875,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.55,8.55,40.377,0.000,0.000,0.000,4.262
1753202072.28159,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.56,8.56,40.377,0.000,0.000,0.000,4.256
1753202073.514337,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.57,8.57,40.377,0.000,0.000,0.000,4.262
1753202074.7472248,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.57,8.57,40.377,0.000,0.000,0.000,4.256
1753202075.9797618,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.58,8.58,40.377,0.000,0.000,0.000,4.274
1753202077.2127044,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.59,8.59,39.585,0.000,0.000,0.000,4.262
1753202078.445119,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.60,8.60,40.377,0.000,0.000,0.000,4.268
1753202079.6777377,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.61,8.61,42.755,0.000,0.000,0.000,4.262
1753202080.9108803,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.61,8.61,39.585,0.000,0.000,0.000,4.287
1753202082.143752,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.62,8.62,40.377,0.000,0.000,0.000,4.256
1753202083.3760834,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.63,8.63,39.585,0.000,0.000,0.000,4.287
1753202084.6093845,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.63,8.63,39.585,0.000,0.000,0.000,4.256
1753202085.8417838,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.64,8.64,40.377,0.000,0.000,0.000,4.299
1753202087.07415,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.65,8.65,37.207,0.000,0.000,0.000,4.268
1753202088.3076308,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.66,8.66,39.585,0.000,0.000,0.000,4.274
1753202089.539923,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.66,8.66,40.377,0.000,0.000,0.000,4.287
1753202090.7726219,5,USB_connected,WLC_disconnected,3.323,-189.675,22.856,8.67,8.67,42.755,0.000,0.000,0.000,4.274
1753202092.0055182,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.68,8.68,40.377,0.000,0.000,0.000,4.287
1753202093.2381594,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.69,8.69,39.585,0.000,0.000,0.000,4.299
1753202094.4709463,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.69,8.69,40.377,0.000,0.000,0.000,4.256
1753202095.7038221,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.70,8.70,40.377,0.000,0.000,0.000,4.262
1753202096.936474,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.71,8.71,37.207,0.000,0.000,0.000,4.293
1753202098.1694648,5,USB_connected,WLC_disconnected,3.323,-189.675,22.755,8.71,8.71,37.207,0.000,0.000,0.000,4.274
1753202099.4017954,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.72,8.72,40.377,0.000,0.000,0.000,4.256
1753202100.6347,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.73,8.73,40.377,0.000,0.000,0.000,4.256
1753202101.8677576,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.73,8.73,40.377,0.000,0.000,0.000,4.274
1753202103.1001215,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.74,8.74,39.585,0.000,0.000,0.000,4.256
1753202104.3330166,5,USB_connected,WLC_disconnected,3.323,-190.575,22.856,8.75,8.75,40.377,0.000,0.000,0.000,4.256
1753202105.5657642,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.75,8.75,40.377,0.000,0.000,0.000,4.262
1753202106.7980103,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.76,8.76,39.585,0.000,0.000,0.000,4.274
1753202108.0311143,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.77,8.77,37.207,0.000,0.000,0.000,4.274
1753202109.2641783,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.77,8.77,40.377,0.000,0.000,0.000,4.256
1753202110.4962018,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.78,8.78,40.377,0.000,0.000,0.000,4.262
1753202111.7296596,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.79,8.79,39.585,0.000,0.000,0.000,4.293
1753202112.9617238,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.79,8.79,40.377,0.000,0.000,0.000,4.256
1753202114.19491,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.80,8.80,40.377,0.000,0.000,0.000,4.262
1753202115.4278507,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.81,8.81,40.377,0.000,0.000,0.000,4.256
1753202116.660383,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.81,8.81,40.377,0.000,0.000,0.000,4.274
1753202117.893158,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.82,8.82,40.377,0.000,0.000,0.000,4.256
1753202119.1261842,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.83,8.83,40.377,0.000,0.000,0.000,4.274
1753202120.3585286,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.83,8.83,40.377,0.000,0.000,0.000,4.262
1753202121.5912886,5,USB_connected,WLC_disconnected,3.328,-189.675,22.856,8.84,8.84,40.377,0.000,0.000,0.000,4.287
1753202122.8243208,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.85,8.85,37.207,0.000,0.000,0.000,4.281
1753202124.0565245,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,8.85,8.85,39.585,0.000,0.000,0.000,4.274
1753202125.2895384,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.86,8.86,40.377,0.000,0.000,0.000,4.274
1753202126.5223746,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.87,8.87,40.377,0.000,0.000,0.000,4.256
1753202127.7550862,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.87,8.87,39.585,0.000,0.000,0.000,4.274
1753202128.9880228,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,8.88,8.88,37.207,0.000,0.000,0.000,4.256
1753202130.2206004,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.89,8.89,37.207,0.000,0.000,0.000,4.262
1753202131.453231,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.89,8.89,39.585,0.000,0.000,0.000,4.262
1753202132.6862745,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.90,8.90,40.377,0.000,0.000,0.000,4.293
1753202133.9188783,5,USB_connected,WLC_disconnected,3.323,-189.675,22.856,8.90,8.90,40.377,0.000,0.000,0.000,4.268
1753202135.1510668,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.91,8.91,39.585,0.000,0.000,0.000,4.256
1753202136.3845057,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.91,8.91,40.377,0.000,0.000,0.000,4.262
1753202137.6169078,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.92,8.92,40.377,0.000,0.000,0.000,4.256
1753202138.8494546,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.93,8.93,39.585,0.000,0.000,0.000,4.256
1753202140.0822153,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.93,8.93,40.377,0.000,0.000,0.000,4.293
1753202141.3148556,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.94,8.94,39.585,0.000,0.000,0.000,4.274
1753202142.5481658,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.95,8.95,40.377,0.000,0.000,0.000,4.262
1753202143.7808096,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.95,8.95,37.207,0.000,0.000,0.000,4.262
1753202145.0135398,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.96,8.96,40.377,0.000,0.000,0.000,4.299
1753202146.2465203,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.96,8.96,40.377,0.000,0.000,0.000,4.262
1753202147.4790876,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.97,8.97,42.755,0.000,0.000,0.000,4.262
1753202148.7119195,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,8.97,8.97,40.377,0.000,0.000,0.000,4.262
1753202149.9447498,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,8.98,8.98,40.377,0.000,0.000,0.000,4.256
1753202151.1772192,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.99,8.99,40.377,0.000,0.000,0.000,4.256
1753202152.4102,5,USB_connected,WLC_disconnected,3.328,-189.675,22.856,8.99,8.99,42.755,0.000,0.000,0.000,4.256
1753202153.642734,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,9.00,9.00,37.207,0.000,0.000,0.000,4.262
1753202154.875528,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.00,9.00,39.585,0.000,0.000,0.000,4.274
1753202156.1086593,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.01,9.01,37.207,0.000,0.000,0.000,4.274
1753202157.3409522,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,9.01,9.01,39.585,0.000,0.000,0.000,4.274
1753202158.5736318,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,9.02,9.02,37.207,0.000,0.000,0.000,4.256
1753202159.8067484,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,9.03,9.03,40.377,0.000,0.000,0.000,4.256
1753202161.0392518,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.03,9.03,42.755,0.000,0.000,0.000,4.299
1753202162.271914,5,USB_connected,WLC_disconnected,3.323,-189.675,22.856,9.04,9.04,40.377,0.000,0.000,0.000,4.256
1753202163.5048814,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,9.04,9.04,37.207,0.000,0.000,0.000,4.274
1753202164.7374227,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,9.05,9.05,40.377,0.000,0.000,0.000,4.262
1753202165.9701426,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.06,9.06,40.377,0.000,0.000,0.000,4.256
1753202167.202626,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.06,9.06,40.377,0.000,0.000,0.000,4.293
1753202168.435447,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,9.07,9.07,40.377,0.000,0.000,0.000,4.274
