time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753227282.1579356,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,7.73,7.73,40.377,0.000,0.000,0.000,4.268
1753227283.3728743,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,7.74,7.74,40.377,0.000,0.000,0.000,4.268
1753227284.5728257,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,7.76,7.76,40.377,0.000,0.000,0.000,4.268
1753227285.7722678,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,7.77,7.77,40.377,0.000,0.000,0.000,4.268
1753227286.9725702,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,7.78,7.78,40.377,0.000,0.000,0.000,4.268
1753227288.172494,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,7.79,7.79,40.377,0.000,0.000,0.000,4.274
1753227289.372344,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,7.81,7.81,40.377,0.000,0.000,0.000,4.268
1753227290.5722718,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,7.82,7.82,40.377,0.000,0.000,0.000,4.274
1753227291.7721283,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.83,7.83,37.207,0.000,0.000,0.000,4.268
1753227292.9717374,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.85,7.85,40.377,0.000,0.000,0.000,4.274
1753227294.1717765,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.86,7.86,40.377,0.000,0.000,0.000,4.274
1753227295.3715923,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.87,7.87,40.377,0.000,0.000,0.000,4.274
1753227296.571476,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,7.88,7.88,40.377,0.000,0.000,0.000,4.268
1753227297.7713838,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,7.89,7.89,40.377,0.000,0.000,0.000,4.268
1753227298.9711835,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,7.91,7.91,40.377,0.000,0.000,0.000,4.262
1753227300.1711545,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,7.92,7.92,37.207,0.000,0.000,0.000,4.274
1753227301.3710322,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,7.93,7.93,40.377,0.000,0.000,0.000,4.268
1753227302.5709496,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,7.94,7.94,40.377,0.000,0.000,0.000,4.268
1753227303.7707274,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.95,7.95,37.207,0.000,0.000,0.000,4.274
1753227304.9706438,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,7.96,7.96,40.377,0.000,0.000,0.000,4.268
1753227306.1705406,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,7.97,7.97,40.377,0.000,0.000,0.000,4.268
1753227307.3704696,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,7.99,7.99,40.377,0.000,0.000,0.000,4.268
1753227308.570017,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.00,8.00,40.377,0.000,0.000,0.000,4.268
1753227309.7701719,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.01,8.01,40.377,0.000,0.000,0.000,4.268
1753227310.970027,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.02,8.02,40.377,0.000,0.000,0.000,4.256
1753227312.1699834,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.03,8.03,40.377,0.000,0.000,0.000,4.274
1753227313.3697536,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.04,8.04,40.377,0.000,0.000,0.000,4.268
1753227314.5696301,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.05,8.05,40.377,0.000,0.000,0.000,4.274
1753227315.769473,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.07,8.07,37.207,0.000,0.000,0.000,4.274
1753227316.9693997,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.08,8.08,40.377,0.000,0.000,0.000,4.268
1753227318.168799,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.09,8.09,40.377,0.000,0.000,0.000,4.274
1753227319.3690987,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.10,8.10,42.755,0.000,0.000,0.000,4.274
1753227320.5691006,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.11,8.11,40.377,0.000,0.000,0.000,4.274
1753227321.7687533,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.12,8.12,40.377,0.000,0.000,0.000,4.268
1753227322.9687805,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.13,8.13,40.377,0.000,0.000,0.000,4.268
1753227324.1686425,5,USB_connected,WLC_disconnected,3.323,-190.350,22.856,8.14,8.14,40.377,0.000,0.000,0.000,4.262
1753227325.3684525,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.15,8.15,40.377,0.000,0.000,0.000,4.274
1753227326.568429,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.16,8.16,40.377,0.000,0.000,0.000,4.274
1753227327.7683158,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.17,8.17,40.377,0.000,0.000,0.000,4.268
1753227328.9682016,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.18,8.18,40.377,0.000,0.000,0.000,4.274
1753227330.168064,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.19,8.19,40.377,0.000,0.000,0.000,4.268
1753227331.3679385,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.20,8.20,40.377,0.000,0.000,0.000,4.268
1753227332.5676987,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.21,8.21,40.377,0.000,0.000,0.000,4.268
1753227333.7673707,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.23,8.23,40.377,0.000,0.000,0.000,4.274
1753227334.96753,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.24,8.24,37.207,0.000,0.000,0.000,4.274
1753227336.1674554,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.25,8.25,40.377,0.000,0.000,0.000,4.274
1753227337.3673308,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.26,8.26,40.377,0.000,0.000,0.000,4.274
1753227338.5667896,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.27,8.27,40.377,0.000,0.000,0.000,4.274
1753227339.7670712,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.28,8.28,40.377,0.000,0.000,0.000,4.262
1753227340.966996,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.29,8.29,40.377,0.000,0.000,0.000,4.268
1753227342.1670136,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.30,8.30,40.377,0.000,0.000,0.000,4.274
1753227343.3668807,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.31,8.31,40.377,0.000,0.000,0.000,4.268
1753227344.5667129,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.32,8.32,40.377,0.000,0.000,0.000,4.274
1753227345.7665427,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.33,8.33,40.377,0.000,0.000,0.000,4.268
1753227346.9665313,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.34,8.34,40.377,0.000,0.000,0.000,4.268
1753227348.1664376,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.35,8.35,40.377,0.000,0.000,0.000,4.268
1753227349.366175,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.36,8.36,37.207,0.000,0.000,0.000,4.268
1753227350.5655842,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.37,8.37,40.377,0.000,0.000,0.000,4.268
1753227351.7658355,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.38,8.38,40.377,0.000,0.000,0.000,4.268
1753227352.9657123,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.39,8.39,40.377,0.000,0.000,0.000,4.262
1753227354.1656678,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.39,8.39,40.377,0.000,0.000,0.000,4.274
1753227355.3655393,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.40,8.40,37.207,0.000,0.000,0.000,4.274
1753227356.5653296,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.41,8.41,37.207,0.000,0.000,0.000,4.274
1753227357.7649932,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.42,8.42,40.377,0.000,0.000,0.000,4.268
1753227358.965163,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.43,8.43,40.377,0.000,0.000,0.000,4.274
1753227360.1650672,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.44,8.44,40.377,0.000,0.000,0.000,4.274
1753227361.3648632,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.45,8.45,40.377,0.000,0.000,0.000,4.268
1753227362.5648136,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.46,8.46,40.377,0.000,0.000,0.000,4.274
1753227363.7644815,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.47,8.47,39.585,0.000,0.000,0.000,4.274
1753227364.9645252,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.48,8.48,40.377,0.000,0.000,0.000,4.274
1753227366.164324,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.49,8.49,40.377,0.000,0.000,0.000,4.268
1753227367.3642144,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.50,8.50,40.377,0.000,0.000,0.000,4.274
1753227368.5636642,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.51,8.51,40.377,0.000,0.000,0.000,4.268
1753227369.7639594,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.51,8.51,37.207,0.000,0.000,0.000,4.274
1753227370.963864,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.52,8.52,39.585,0.000,0.000,0.000,4.268
1753227372.1637692,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.53,8.53,40.377,0.000,0.000,0.000,4.274
1753227373.3636537,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.54,8.54,40.377,0.000,0.000,0.000,4.268
1753227374.56314,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.55,8.55,40.377,0.000,0.000,0.000,4.287
1753227375.7631326,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.56,8.56,40.377,0.000,0.000,0.000,4.268
1753227376.963323,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.57,8.57,40.377,0.000,0.000,0.000,4.287
1753227378.163169,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.58,8.58,40.377,0.000,0.000,0.000,4.274
1753227379.3630202,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.58,8.58,40.377,0.000,0.000,0.000,4.287
1753227380.5626502,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.59,8.59,40.377,0.000,0.000,0.000,4.287
1753227381.7628157,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.60,8.60,40.377,0.000,0.000,0.000,4.287
1753227382.9623187,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.61,8.61,37.207,0.000,0.000,0.000,4.287
1753227384.1625805,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.62,8.62,40.377,0.000,0.000,0.000,4.287
1753227385.361901,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.63,8.63,37.207,0.000,0.000,0.000,4.281
1753227386.5622082,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.64,8.64,40.377,0.000,0.000,0.000,4.268
1753227387.7620947,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.64,8.64,40.377,0.000,0.000,0.000,4.287
1753227388.9618204,5,USB_connected,WLC_disconnected,3.328,-189.900,22.755,8.65,8.65,40.377,0.000,0.000,0.000,4.256
1753227390.1617177,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.66,8.66,40.377,0.000,0.000,0.000,4.287
1753227391.3616946,5,USB_connected,WLC_disconnected,3.328,-189.900,22.856,8.67,8.67,40.377,0.000,0.000,0.000,4.268
1753227392.5615017,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.68,8.68,40.377,0.000,0.000,0.000,4.274
1753227393.761322,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.68,8.68,40.377,0.000,0.000,0.000,4.268
1753227394.9612718,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.69,8.69,40.377,0.000,0.000,0.000,4.268
1753227396.1611364,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.70,8.70,40.377,0.000,0.000,0.000,4.268
1753227397.3608794,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.71,8.71,40.377,0.000,0.000,0.000,4.268
1753227398.5607843,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.71,8.71,40.377,0.000,0.000,0.000,4.274
1753227399.7604344,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.72,8.72,40.377,0.000,0.000,0.000,4.274
1753227400.9603307,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.73,8.73,40.377,0.000,0.000,0.000,4.268
1753227402.1601505,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.74,8.74,40.377,0.000,0.000,0.000,4.268
1753227403.3597963,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.75,8.75,40.377,0.000,0.000,0.000,4.268
1753227404.5598292,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.75,8.75,40.377,0.000,0.000,0.000,4.268
1753227405.7597554,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.76,8.76,40.377,0.000,0.000,0.000,4.262
1753227406.9596403,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.77,8.77,40.377,0.000,0.000,0.000,4.268
1753227408.1595392,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.78,8.78,40.377,0.000,0.000,0.000,4.274
1753227409.3593354,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.78,8.78,40.377,0.000,0.000,0.000,4.268
1753227410.55929,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.79,8.79,40.377,0.000,0.000,0.000,4.274
1753227411.7592099,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.80,8.80,37.207,0.000,0.000,0.000,4.274
1753227412.959046,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.80,8.80,37.207,0.000,0.000,0.000,4.274
1753227414.158862,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.81,8.81,40.377,0.000,0.000,0.000,4.268
1753227415.3587976,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.82,8.82,40.377,0.000,0.000,0.000,4.268
1753227416.5586257,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.83,8.83,40.377,0.000,0.000,0.000,4.268
1753227417.7586217,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.83,8.83,40.377,0.000,0.000,0.000,4.274
1753227418.9584932,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.84,8.84,40.377,0.000,0.000,0.000,4.274
1753227420.1583385,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.85,8.85,40.377,0.000,0.000,0.000,4.274
1753227421.3582199,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.85,8.85,40.377,0.000,0.000,0.000,4.262
1753227422.5579815,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.86,8.86,40.377,0.000,0.000,0.000,4.268
1753227423.7578535,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,8.87,8.87,40.377,0.000,0.000,0.000,4.281
1753227424.9577749,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.87,8.87,40.377,0.000,0.000,0.000,4.268
1753227426.1574183,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.88,8.88,40.377,0.000,0.000,0.000,4.274
1753227427.357529,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.89,8.89,40.377,0.000,0.000,0.000,4.268
1753227428.557469,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.89,8.89,37.207,0.000,0.000,0.000,4.256
1753227429.7572014,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.90,8.90,40.377,0.000,0.000,0.000,4.268
1753227430.9567223,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.91,8.91,40.377,0.000,0.000,0.000,4.268
1753227432.156929,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.91,8.91,37.207,0.000,0.000,0.000,4.268
1753227433.356873,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.92,8.92,37.207,0.000,0.000,0.000,4.274
1753227434.55659,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.93,8.93,40.377,0.000,0.000,0.000,4.268
1753227435.7566996,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.93,8.93,40.377,0.000,0.000,0.000,4.274
1753227436.9563503,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.94,8.94,40.377,0.000,0.000,0.000,4.274
1753227438.1564176,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.95,8.95,40.377,0.000,0.000,0.000,4.268
1753227439.3561535,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.95,8.95,40.377,0.000,0.000,0.000,4.268
1753227440.5560343,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,8.96,8.96,40.377,0.000,0.000,0.000,4.268
1753227441.75597,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.96,8.96,40.377,0.000,0.000,0.000,4.274
1753227442.9558282,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.97,8.97,40.377,0.000,0.000,0.000,4.268
1753227444.15575,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.98,8.98,40.377,0.000,0.000,0.000,4.268
1753227445.3555765,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.98,8.98,40.377,0.000,0.000,0.000,4.274
1753227446.5554326,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,8.99,8.99,40.377,0.000,0.000,0.000,4.274
1753227447.7553697,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.00,9.00,40.377,0.000,0.000,0.000,4.268
1753227448.955265,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,9.00,9.00,40.377,0.000,0.000,0.000,4.268
1753227450.1551452,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.01,9.01,40.377,0.000,0.000,0.000,4.268
1753227451.3549094,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.02,9.02,40.377,0.000,0.000,0.000,4.268
1753227452.5548885,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.02,9.02,40.377,0.000,0.000,0.000,4.268
1753227453.7546966,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.03,9.03,40.377,0.000,0.000,0.000,4.274
1753227454.954627,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.03,9.03,40.377,0.000,0.000,0.000,4.268
1753227456.1542742,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.04,9.04,40.377,0.000,0.000,0.000,4.268
1753227457.3542542,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.05,9.05,40.377,0.000,0.000,0.000,4.274
1753227458.5541806,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.05,9.05,40.377,0.000,0.000,0.000,4.274
1753227459.7540593,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.06,9.06,40.377,0.000,0.000,0.000,4.268
1753227460.9538746,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.06,9.06,40.377,0.000,0.000,0.000,4.274
1753227462.1538448,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.07,9.07,40.377,0.000,0.000,0.000,4.274
1753227463.3537107,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,9.08,9.08,40.377,0.000,0.000,0.000,4.268
1753227464.5535622,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.08,9.08,40.377,0.000,0.000,0.000,4.268
1753227465.753511,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.09,9.09,37.207,0.000,0.000,0.000,4.268
1753227466.9528532,5,USB_connected,WLC_disconnected,3.328,-190.350,22.958,9.09,9.09,40.377,0.000,0.000,0.000,4.274
1753227468.1532295,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.10,9.10,40.377,0.000,0.000,0.000,4.268
1753227469.3529708,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.11,9.11,40.377,0.000,0.000,0.000,4.274
1753227470.5529857,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.11,9.11,40.377,0.000,0.000,0.000,4.268
1753227471.7528927,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.12,9.12,40.377,0.000,0.000,0.000,4.274
1753227472.9525306,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,9.13,9.13,40.377,0.000,0.000,0.000,4.274
1753227474.1521957,5,USB_connected,WLC_disconnected,3.328,-190.350,22.958,9.13,9.13,37.207,0.000,0.000,0.000,4.274
1753227475.3523939,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,9.14,9.14,40.377,0.000,0.000,0.000,4.274
1753227476.552233,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.14,9.14,40.377,0.000,0.000,0.000,4.274
1753227477.752115,5,USB_connected,WLC_disconnected,3.328,-190.350,22.958,9.15,9.15,37.207,0.000,0.000,0.000,4.274
1753227478.9520292,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.16,9.16,40.377,0.000,0.000,0.000,4.274
1753227480.1518674,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.16,9.16,40.377,0.000,0.000,0.000,4.274
1753227481.3517048,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.17,9.17,40.377,0.000,0.000,0.000,4.274
1753227482.5515363,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.18,9.18,40.377,0.000,0.000,0.000,4.274
1753227483.7515454,5,USB_connected,WLC_disconnected,3.333,-190.575,22.958,9.18,9.18,40.377,0.000,0.000,0.000,4.274
1753227484.951437,5,USB_connected,WLC_disconnected,3.328,-190.350,22.958,9.19,9.19,40.377,0.000,0.000,0.000,4.262
1753227486.1512864,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.19,9.19,40.377,0.000,0.000,0.000,4.268
1753227487.3511653,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.20,9.20,40.377,0.000,0.000,0.000,4.274
1753227488.5510368,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,9.21,9.21,40.377,0.000,0.000,0.000,4.268
1753227489.7509155,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.21,9.21,40.377,0.000,0.000,0.000,4.274
1753227490.950801,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.22,9.22,40.377,0.000,0.000,0.000,4.268
1753227492.1506164,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.23,9.23,40.377,0.000,0.000,0.000,4.274
1753227493.3505828,5,USB_connected,WLC_disconnected,3.328,-190.575,22.958,9.23,9.23,40.377,0.000,0.000,0.000,4.268
1753227494.5502279,5,USB_connected,WLC_disconnected,3.328,-190.350,22.958,9.24,9.24,39.585,0.000,0.000,0.000,4.274
1753227495.7502723,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.25,9.25,40.377,0.000,0.000,0.000,4.268
1753227496.9502127,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.25,9.25,40.377,0.000,0.000,0.000,4.274
1753227498.1499147,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.26,9.26,40.377,0.000,0.000,0.000,4.274
1753227499.3499703,5,USB_connected,WLC_disconnected,3.328,-190.350,22.958,9.27,9.27,39.585,0.000,0.000,0.000,4.268
1753227500.5497572,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.27,9.27,40.377,0.000,0.000,0.000,4.268
1753227501.749734,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.28,9.28,40.377,0.000,0.000,0.000,4.268
