time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311250.1922376,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311251.3099306,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311252.4275656,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311253.545356,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311254.663015,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753311255.7806659,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311256.8981311,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.03,0.00,25.318,0.000,0.000,0.000,4.630
1753311258.0161533,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311259.13392,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311260.2517827,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311261.369449,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311262.4867942,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753311263.6045067,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311264.7222118,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311265.8399427,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311266.9575074,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311268.0749717,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311269.1927783,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311270.310743,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311271.4285004,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311272.5461257,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311273.6633832,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311274.781489,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311275.8989267,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311277.0168574,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311278.1344686,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311279.2519593,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311280.3699996,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311281.4878175,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311282.6051643,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311283.7227895,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311284.8402946,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311285.9580727,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311287.0759976,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311288.193467,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311289.3114636,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311290.4292707,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311291.5469122,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311292.6644783,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.611
1753311293.7821732,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311294.8996787,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311296.0174758,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311297.1353056,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753311298.2527924,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311299.3707223,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311300.4882283,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311301.6061122,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311302.723677,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311303.8414154,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311304.9588957,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311306.0761824,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311307.194395,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311308.3121479,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311309.430149,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311310.5477858,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311311.6650758,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311312.7827945,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.630
1753311313.9005399,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753311315.0179863,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311316.13568,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311317.2535727,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311318.3711205,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311319.4893413,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311320.6067657,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311321.708323,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311322.8254945,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311323.9431148,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311325.0608842,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311326.1787362,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311327.2963412,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311328.4140162,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311329.5318823,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311330.6497674,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311331.767173,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.617
1753311332.8847203,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311334.002546,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311335.1199856,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311336.2378905,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311337.3555205,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311338.456639,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311339.5746007,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311340.6920748,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311341.809977,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311342.9276454,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.642
1753311344.0450602,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311345.162783,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311346.280608,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311347.3982909,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311348.5156832,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311349.6176748,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311350.7350101,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311351.8366446,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311352.9537702,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311354.071572,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311355.1895437,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311356.3069568,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311357.424635,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.636
1753311358.5424337,5,USB_connected,WLC_disconnected,3.206,0.000,16.937,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311359.6597703,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753311360.777807,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753311361.8953428,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,25.318,0.000,0.000,0.000,4.623
1753311363.0130553,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311364.1311836,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311365.2486196,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311366.3662758,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311367.483811,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311368.6016068,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311369.719167,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311370.836552,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311371.9545767,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,25.318,0.000,0.000,0.000,4.611
1753311373.0722988,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311374.1902382,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311375.3078244,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311376.4091845,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311377.5268004,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311378.6442444,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311379.7618957,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311380.879685,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311381.997446,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311383.0988276,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311384.2162733,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311385.3341274,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311386.451845,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311387.5695453,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311388.6873724,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311389.8047316,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311390.9223394,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311392.040183,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311393.1414618,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311394.2588966,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753311395.3766406,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311396.494622,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311397.6120946,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311398.7137694,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311399.8149464,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311400.9324615,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311402.0501947,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311403.1678343,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311404.2853258,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311405.4029493,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311406.5206554,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311407.6383426,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311408.7400558,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311409.841537,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311410.9584277,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311412.0601153,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311413.177436,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311414.279222,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311415.3960946,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311416.5141578,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311417.61567,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311418.73332,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311419.8510804,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311420.9526522,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311422.0533814,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753311423.15483,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311424.2559693,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311425.3735783,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311426.4753034,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311427.5759974,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.661
1753311428.6776183,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753311429.779044,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753311430.8800905,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311431.9975724,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311433.1151178,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311434.2165039,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311435.3182135,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311436.4188135,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311437.5206456,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311438.6218917,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311439.723043,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311440.840466,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311441.958065,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311443.0757902,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311444.1933084,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311445.2950327,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311446.3965516,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311447.5135896,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311448.6316895,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311449.7331605,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311450.834098,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311451.9357355,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311453.036869,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311454.1380668,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311455.239244,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311456.3401227,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311457.4416394,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311458.5431411,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311459.660284,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753311460.762008,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311461.879129,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311462.9968605,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
