time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753407461.6325884,5,USB_disconnected,WLC_disconnected,3.245,175.200,16.140,98.58,98.58,20.562,0.000,0.000,0.000,3.203
1753407462.8654428,5,USB_disconnected,WLC_disconnected,3.245,179.200,16.140,98.57,98.57,21.355,0.000,0.000,0.000,3.196
1753407464.0653062,5,USB_disconnected,WLC_disconnected,3.245,176.800,16.140,98.56,98.56,21.355,0.000,0.000,0.000,3.203
1753407465.2813237,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.140,98.56,98.56,21.355,0.000,0.000,0.000,3.196
1753407466.48133,5,USB_disconnected,WLC_disconnected,3.245,182.800,16.140,98.55,98.55,21.355,0.000,0.000,0.000,3.196
1753407467.6976552,5,USB_disconnected,WLC_disconnected,3.240,182.400,16.140,98.54,98.54,21.355,0.000,0.000,0.000,3.196
1753407468.9137537,5,USB_disconnected,WLC_disconnected,3.240,177.600,16.140,98.53,98.53,21.355,0.000,0.000,0.000,3.203
1753407470.1469686,5,USB_disconnected,WLC_disconnected,3.245,180.800,16.140,98.53,98.53,21.355,0.000,0.000,0.000,3.203
1753407471.3631074,5,USB_disconnected,WLC_disconnected,3.245,175.200,16.140,98.52,98.52,21.355,0.000,0.000,0.000,3.203
1753407472.5629241,5,USB_disconnected,WLC_disconnected,3.240,182.400,16.140,98.51,98.51,21.355,0.000,0.000,0.000,3.203
1753407473.7788029,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.140,98.51,98.51,20.562,0.000,0.000,0.000,3.196
1753407474.9950168,5,USB_disconnected,WLC_disconnected,3.240,175.600,16.140,98.50,98.50,21.355,0.000,0.000,0.000,3.203
1753407476.2117097,5,USB_disconnected,WLC_disconnected,3.245,172.400,16.140,98.49,98.49,21.355,0.000,0.000,0.000,3.196
1753407477.4281163,5,USB_disconnected,WLC_disconnected,3.240,177.200,16.140,98.48,98.48,20.562,0.000,0.000,0.000,3.203
1753407478.6444936,5,USB_disconnected,WLC_disconnected,3.245,178.000,16.140,98.47,98.47,21.355,0.000,0.000,0.000,3.196
1753407479.8603761,5,USB_disconnected,WLC_disconnected,3.240,177.200,16.140,98.46,98.46,21.355,0.000,0.000,0.000,3.203
1753407481.0931811,5,USB_disconnected,WLC_disconnected,3.240,183.600,16.140,98.46,98.46,20.562,0.000,0.000,0.000,3.196
1753407482.3096032,5,USB_disconnected,WLC_disconnected,3.240,175.200,16.140,98.45,98.45,20.562,0.000,0.000,0.000,3.203
1753407483.50962,5,USB_disconnected,WLC_disconnected,3.240,172.400,16.140,98.44,98.44,21.355,0.000,0.000,0.000,3.203
1753407484.7258768,5,USB_disconnected,WLC_disconnected,3.245,175.200,16.140,98.43,98.43,20.562,0.000,0.000,0.000,3.203
1753407485.9257271,5,USB_disconnected,WLC_disconnected,3.240,172.400,16.140,98.42,98.42,21.355,0.000,0.000,0.000,3.196
1753407487.1422248,5,USB_disconnected,WLC_disconnected,3.240,174.000,16.140,98.41,98.41,21.355,0.000,0.000,0.000,3.203
1753407488.34199,5,USB_disconnected,WLC_disconnected,3.245,178.000,16.140,98.40,98.40,20.562,0.000,0.000,0.000,3.196
1753407489.5415986,5,USB_disconnected,WLC_disconnected,3.240,173.600,16.140,98.39,98.39,21.355,0.000,0.000,0.000,3.203
1753407490.7414763,5,USB_disconnected,WLC_disconnected,3.240,178.000,16.140,98.39,98.39,21.355,0.000,0.000,0.000,3.196
1753407491.9415138,5,USB_disconnected,WLC_disconnected,3.245,176.800,16.140,98.38,98.38,21.355,0.000,0.000,0.000,3.203
1753407493.1742718,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.140,98.37,98.37,20.562,0.000,0.000,0.000,3.203
1753407494.4072647,5,USB_disconnected,WLC_disconnected,3.245,174.400,16.140,98.36,98.36,21.355,0.000,0.000,0.000,3.203
1753407495.623435,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.140,98.35,98.35,21.355,0.000,0.000,0.000,3.203
1753407496.823249,5,USB_disconnected,WLC_disconnected,3.245,180.800,16.140,98.34,98.34,21.355,0.000,0.000,0.000,3.196
1753407498.0393538,5,USB_disconnected,WLC_disconnected,3.240,179.200,16.140,98.34,98.34,20.562,0.000,0.000,0.000,3.203
1753407499.2392604,5,USB_disconnected,WLC_disconnected,3.240,180.000,16.140,98.33,98.33,21.355,0.000,0.000,0.000,3.203
1753407500.4554722,5,USB_disconnected,WLC_disconnected,3.240,179.600,16.140,98.32,98.32,21.355,0.000,0.000,0.000,3.203
1753407501.655578,5,USB_disconnected,WLC_disconnected,3.240,175.200,16.140,98.31,98.31,21.355,0.000,0.000,0.000,3.203
1753407502.88813,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.239,98.30,98.30,21.355,0.000,0.000,0.000,3.203
1753407504.104929,5,USB_disconnected,WLC_disconnected,3.245,178.000,16.140,98.29,98.29,21.355,0.000,0.000,0.000,3.209
1753407505.3046896,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.140,98.28,98.28,20.562,0.000,0.000,0.000,3.203
1753407506.5207365,5,USB_disconnected,WLC_disconnected,3.240,182.400,16.140,98.28,98.28,21.355,0.000,0.000,0.000,3.209
1753407507.7368598,5,USB_disconnected,WLC_disconnected,3.240,182.400,16.140,98.27,98.27,21.355,0.000,0.000,0.000,3.203
1753407508.9698122,5,USB_disconnected,WLC_disconnected,3.245,166.000,16.140,98.26,98.26,21.355,0.000,0.000,0.000,3.196
1753407510.18615,5,USB_disconnected,WLC_disconnected,3.245,178.800,16.140,98.25,98.25,21.355,0.000,0.000,0.000,3.190
1753407511.4026036,5,USB_disconnected,WLC_disconnected,3.245,180.800,16.140,98.24,98.24,21.355,0.000,0.000,0.000,3.203
1753407512.6023252,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.140,98.23,98.23,20.562,0.000,0.000,0.000,3.203
1753407513.802401,5,USB_disconnected,WLC_disconnected,3.240,183.600,16.140,98.22,98.22,20.562,0.000,0.000,0.000,3.196
1753407515.0022824,5,USB_disconnected,WLC_disconnected,3.240,175.600,16.140,98.21,98.21,20.562,0.000,0.000,0.000,3.203
1753407516.2019684,5,USB_disconnected,WLC_disconnected,3.245,178.800,16.140,98.21,98.21,20.562,0.000,0.000,0.000,3.196
1753407517.4015303,5,USB_disconnected,WLC_disconnected,3.240,174.000,16.140,98.20,98.20,21.355,0.000,0.000,0.000,3.196
1753407518.6015298,5,USB_disconnected,WLC_disconnected,3.245,171.600,16.140,98.19,98.19,21.355,0.000,0.000,0.000,3.196
1753407519.8015516,5,USB_disconnected,WLC_disconnected,3.240,176.800,16.140,98.18,98.18,21.355,0.000,0.000,0.000,3.203
1753407521.0011675,5,USB_disconnected,WLC_disconnected,3.240,172.400,16.140,98.17,98.17,21.355,0.000,0.000,0.000,3.196
1753407522.2011397,5,USB_disconnected,WLC_disconnected,3.240,177.200,16.239,98.16,98.16,21.355,0.000,0.000,0.000,3.203
1753407523.417483,5,USB_disconnected,WLC_disconnected,3.240,175.200,16.140,98.15,98.15,21.355,0.000,0.000,0.000,3.196
1753407524.6173422,5,USB_disconnected,WLC_disconnected,3.240,179.200,16.140,98.14,98.14,21.355,0.000,0.000,0.000,3.196
1753407525.8500583,5,USB_disconnected,WLC_disconnected,3.240,174.400,16.140,98.13,98.13,21.355,0.000,0.000,0.000,3.196
1753407527.0499935,5,USB_disconnected,WLC_disconnected,3.240,177.200,16.140,98.12,98.12,20.562,0.000,0.000,0.000,3.203
1753407528.2666006,5,USB_disconnected,WLC_disconnected,3.245,174.400,16.140,98.12,98.12,21.355,0.000,0.000,0.000,3.196
1753407529.466264,5,USB_disconnected,WLC_disconnected,3.240,172.400,16.140,98.11,98.11,21.355,0.000,0.000,0.000,3.196
1753407530.6661534,5,USB_disconnected,WLC_disconnected,3.240,175.200,16.140,98.10,98.10,21.355,0.000,0.000,0.000,3.196
1753407531.8660343,5,USB_disconnected,WLC_disconnected,3.235,179.600,16.140,98.09,98.09,21.355,0.000,0.000,0.000,3.196
1753407533.082304,5,USB_disconnected,WLC_disconnected,3.240,184.400,16.140,98.08,98.08,21.355,0.000,0.000,0.000,3.196
1753407534.2821894,5,USB_disconnected,WLC_disconnected,3.240,185.600,16.140,98.07,98.07,20.562,0.000,0.000,0.000,3.196
1753407535.4820461,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.239,98.06,98.06,21.355,0.000,0.000,0.000,3.196
1753407536.6818597,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.239,98.05,98.05,20.562,0.000,0.000,0.000,3.190
1753407537.8817325,5,USB_disconnected,WLC_disconnected,3.235,178.800,16.140,98.04,98.04,21.355,0.000,0.000,0.000,3.196
1753407539.0979397,5,USB_disconnected,WLC_disconnected,3.240,180.000,16.239,98.03,98.03,21.355,0.000,0.000,0.000,3.196
1753407540.314213,5,USB_disconnected,WLC_disconnected,3.240,172.400,16.239,98.02,98.02,20.562,0.000,0.000,0.000,3.196
1753407541.5471745,5,USB_disconnected,WLC_disconnected,3.240,180.000,16.239,98.01,98.01,21.355,0.000,0.000,0.000,3.196
1753407542.7472231,5,USB_disconnected,WLC_disconnected,3.240,177.600,16.140,98.01,98.01,20.562,0.000,0.000,0.000,3.196
1753407543.9470954,5,USB_disconnected,WLC_disconnected,3.235,182.400,16.140,98.00,98.00,21.355,0.000,0.000,0.000,3.196
1753407545.1794832,5,USB_disconnected,WLC_disconnected,3.240,182.400,16.140,97.99,97.99,21.355,0.000,0.000,0.000,3.196
1753407546.4121718,5,USB_disconnected,WLC_disconnected,3.245,177.600,16.140,97.98,97.98,21.355,0.000,0.000,0.000,3.196
1753407547.6285453,5,USB_disconnected,WLC_disconnected,3.240,171.600,16.140,97.97,97.97,21.355,0.000,0.000,0.000,3.196
1753407548.8612876,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.140,97.96,97.96,21.355,0.000,0.000,0.000,3.196
1753407550.0611835,5,USB_disconnected,WLC_disconnected,3.240,184.000,16.140,97.95,97.95,21.355,0.000,0.000,0.000,3.196
1753407551.2939093,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.140,97.94,97.94,21.355,0.000,0.000,0.000,3.196
1753407552.5267973,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.140,97.93,97.93,21.355,0.000,0.000,0.000,3.203
1753407553.7432032,5,USB_disconnected,WLC_disconnected,3.235,175.200,16.140,97.92,97.92,21.355,0.000,0.000,0.000,3.196
1753407554.9592614,5,USB_disconnected,WLC_disconnected,3.235,172.400,16.140,97.91,97.91,21.355,0.000,0.000,0.000,3.196
1753407556.1918516,5,USB_disconnected,WLC_disconnected,3.240,184.400,16.140,97.90,97.90,21.355,0.000,0.000,0.000,3.196
1753407557.4081764,5,USB_disconnected,WLC_disconnected,3.240,177.200,16.140,97.89,97.89,21.355,0.000,0.000,0.000,3.196
1753407558.608145,5,USB_disconnected,WLC_disconnected,3.240,172.400,16.239,97.88,97.88,21.355,0.000,0.000,0.000,3.196
1753407559.8244958,5,USB_disconnected,WLC_disconnected,3.240,185.600,16.140,97.88,97.88,21.355,0.000,0.000,0.000,3.196
1753407561.040695,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.140,97.87,97.87,21.355,0.000,0.000,0.000,3.196
1753407562.2566504,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.140,97.86,97.86,21.355,0.000,0.000,0.000,3.196
1753407563.4731202,5,USB_disconnected,WLC_disconnected,3.240,180.000,16.239,97.85,97.85,21.355,0.000,0.000,0.000,3.196
1753407564.6897454,5,USB_disconnected,WLC_disconnected,3.240,175.200,16.140,97.84,97.84,21.355,0.000,0.000,0.000,3.196
1753407565.9064,5,USB_disconnected,WLC_disconnected,3.240,180.800,16.140,97.83,97.83,21.355,0.000,0.000,0.000,3.196
1753407567.1062138,5,USB_disconnected,WLC_disconnected,3.240,175.600,16.140,97.82,97.82,21.355,0.000,0.000,0.000,3.203
1753407568.3224082,5,USB_disconnected,WLC_disconnected,3.240,174.000,16.140,97.81,97.81,21.355,0.000,0.000,0.000,3.196
1753407569.538363,5,USB_disconnected,WLC_disconnected,3.240,175.200,16.140,97.80,97.80,21.355,0.000,0.000,0.000,3.203
1753407570.7712367,5,USB_disconnected,WLC_disconnected,3.240,173.600,16.140,97.79,97.79,21.355,0.000,0.000,0.000,3.203
1753407571.9876664,5,USB_disconnected,WLC_disconnected,3.235,171.600,16.140,97.78,97.78,21.355,0.000,0.000,0.000,3.196
1753407573.187577,5,USB_disconnected,WLC_disconnected,3.235,172.800,16.239,97.77,97.77,20.562,0.000,0.000,0.000,3.203
1753407574.4038987,5,USB_disconnected,WLC_disconnected,3.240,160.400,16.140,97.76,97.76,21.355,0.000,0.000,0.000,3.203
1753407575.603867,5,USB_disconnected,WLC_disconnected,3.235,162.400,16.239,97.75,97.75,21.355,0.000,0.000,0.000,3.203
1753407576.803809,5,USB_disconnected,WLC_disconnected,3.245,164.800,16.140,97.74,97.74,21.355,0.000,0.000,0.000,3.196
1753407578.019546,5,USB_disconnected,WLC_disconnected,3.245,167.200,16.140,97.73,97.73,21.355,0.000,0.000,0.000,3.196
1753407579.2197006,5,USB_disconnected,WLC_disconnected,3.245,166.400,16.140,97.72,97.72,21.355,0.000,0.000,0.000,3.196
1753407580.4357555,5,USB_disconnected,WLC_disconnected,3.245,168.800,16.239,97.71,97.71,21.355,0.000,0.000,0.000,3.196
1753407581.6688316,5,USB_disconnected,WLC_disconnected,3.240,176.400,16.140,97.70,97.70,21.355,0.000,0.000,0.000,3.196
1753407582.868588,5,USB_disconnected,WLC_disconnected,3.235,181.600,16.239,97.69,97.69,21.355,0.000,0.000,0.000,3.190
1753407584.0685527,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.239,97.68,97.68,21.355,0.000,0.000,0.000,3.196
1753407585.2849793,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.239,97.67,97.67,21.355,0.000,0.000,0.000,3.190
1753407586.501025,5,USB_disconnected,WLC_disconnected,3.240,176.400,16.140,97.66,97.66,21.355,0.000,0.000,0.000,3.196
1753407587.7009912,5,USB_disconnected,WLC_disconnected,3.235,182.400,16.239,97.65,97.65,21.355,0.000,0.000,0.000,3.196
1753407588.900779,5,USB_disconnected,WLC_disconnected,3.240,171.600,16.239,97.64,97.64,21.355,0.000,0.000,0.000,3.196
1753407590.100477,5,USB_disconnected,WLC_disconnected,3.240,179.200,16.239,97.63,97.63,21.355,0.000,0.000,0.000,3.196
1753407591.300545,5,USB_disconnected,WLC_disconnected,3.240,175.600,16.239,97.62,97.62,21.355,0.000,0.000,0.000,3.196
1753407592.51676,5,USB_disconnected,WLC_disconnected,3.235,181.600,16.239,97.61,97.61,21.355,0.000,0.000,0.000,3.196
1753407593.7167678,5,USB_disconnected,WLC_disconnected,3.235,175.200,16.239,97.60,97.60,21.355,0.000,0.000,0.000,3.196
1753407594.9329054,5,USB_disconnected,WLC_disconnected,3.235,183.200,16.239,97.59,97.59,21.355,0.000,0.000,0.000,3.196
1753407596.1326082,5,USB_disconnected,WLC_disconnected,3.240,172.400,16.140,97.58,97.58,20.562,0.000,0.000,0.000,3.196
1753407597.3490038,5,USB_disconnected,WLC_disconnected,3.235,179.600,16.239,97.57,97.57,21.355,0.000,0.000,0.000,3.196
1753407598.5490675,5,USB_disconnected,WLC_disconnected,3.240,178.000,16.239,97.56,97.56,21.355,0.000,0.000,0.000,3.196
1753407599.7487187,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.239,97.55,97.55,21.355,0.000,0.000,0.000,3.196
1753407600.9488857,5,USB_disconnected,WLC_disconnected,3.235,178.400,16.239,97.54,97.54,21.355,0.000,0.000,0.000,3.196
1753407602.1487653,5,USB_disconnected,WLC_disconnected,3.235,179.600,16.140,97.53,97.53,21.355,0.000,0.000,0.000,3.196
1753407603.3650017,5,USB_disconnected,WLC_disconnected,3.235,173.600,16.239,97.52,97.52,21.355,0.000,0.000,0.000,3.196
1753407604.565047,5,USB_disconnected,WLC_disconnected,3.240,179.200,16.239,97.51,97.51,21.355,0.000,0.000,0.000,3.196
1753407605.7649333,5,USB_disconnected,WLC_disconnected,3.240,179.200,16.239,97.50,97.50,21.355,0.000,0.000,0.000,3.196
1753407606.9647906,5,USB_disconnected,WLC_disconnected,3.240,174.800,16.239,97.49,97.49,21.355,0.000,0.000,0.000,3.196
1753407608.164621,5,USB_disconnected,WLC_disconnected,3.240,174.000,16.140,97.48,97.48,21.355,0.000,0.000,0.000,3.196
1753407609.38069,5,USB_disconnected,WLC_disconnected,3.235,182.400,16.239,97.47,97.47,21.355,0.000,0.000,0.000,3.196
1753407610.5970867,5,USB_disconnected,WLC_disconnected,3.235,174.800,16.239,97.46,97.46,21.355,0.000,0.000,0.000,3.196
1753407611.796937,5,USB_disconnected,WLC_disconnected,3.235,182.800,16.239,97.44,97.44,20.562,0.000,0.000,0.000,3.196
1753407612.9962134,5,USB_disconnected,WLC_disconnected,3.235,175.200,16.239,97.43,97.43,21.355,0.000,0.000,0.000,3.190
1753407614.21311,5,USB_disconnected,WLC_disconnected,3.235,179.600,16.140,97.42,97.42,21.355,0.000,0.000,0.000,3.196
1753407615.4129078,5,USB_disconnected,WLC_disconnected,3.240,180.800,16.239,97.41,97.41,21.355,0.000,0.000,0.000,3.190
1753407616.612872,5,USB_disconnected,WLC_disconnected,3.235,179.200,16.239,97.40,97.40,21.355,0.000,0.000,0.000,3.196
1753407617.812553,5,USB_disconnected,WLC_disconnected,3.235,179.200,16.239,97.39,97.39,20.562,0.000,0.000,0.000,3.190
1753407619.0124936,5,USB_disconnected,WLC_disconnected,3.240,181.200,16.140,97.38,97.38,21.355,0.000,0.000,0.000,3.196
1753407620.2119224,5,USB_disconnected,WLC_disconnected,3.235,180.000,16.239,97.37,97.37,21.355,0.000,0.000,0.000,3.196
1753407621.4287302,5,USB_disconnected,WLC_disconnected,3.240,174.800,16.239,97.36,97.36,21.355,0.000,0.000,0.000,3.196
1753407622.628602,5,USB_disconnected,WLC_disconnected,3.235,174.000,16.140,97.35,97.35,20.562,0.000,0.000,0.000,3.196
1753407623.8281553,5,USB_disconnected,WLC_disconnected,3.240,174.400,16.140,97.34,97.34,21.355,0.000,0.000,0.000,3.196
1753407625.0281868,5,USB_disconnected,WLC_disconnected,3.235,176.800,16.239,97.33,97.33,21.355,0.000,0.000,0.000,3.196
1753407626.2280643,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.239,97.32,97.32,21.355,0.000,0.000,0.000,3.196
1753407627.428186,5,USB_disconnected,WLC_disconnected,3.235,182.400,16.239,97.31,97.31,21.355,0.000,0.000,0.000,3.196
1753407628.6279314,5,USB_disconnected,WLC_disconnected,3.240,177.600,16.239,97.30,97.30,21.355,0.000,0.000,0.000,3.190
1753407629.8279567,5,USB_disconnected,WLC_disconnected,3.235,182.400,16.239,97.29,97.29,21.355,0.000,0.000,0.000,3.196
1753407631.0277164,5,USB_disconnected,WLC_disconnected,3.235,175.200,16.239,97.28,97.28,21.355,0.000,0.000,0.000,3.190
1753407632.2598772,5,USB_disconnected,WLC_disconnected,3.235,182.800,16.239,97.27,97.27,21.355,0.000,0.000,0.000,3.196
1753407633.4601922,5,USB_connected,WLC_disconnected,3.362,-193.275,16.239,95.90,97.26,28.488,0.000,0.000,0.000,4.237
1753407634.65988,5,USB_connected,WLC_disconnected,3.367,-193.275,16.239,94.76,97.26,30.074,0.000,0.000,0.000,4.237
1753407635.8598757,5,USB_connected,WLC_disconnected,3.372,-193.500,16.239,93.89,97.26,30.866,0.000,0.000,0.000,4.237
1753407637.0597663,5,USB_connected,WLC_disconnected,3.372,-193.275,16.239,93.19,97.26,30.866,0.000,0.000,0.000,4.243
1753407638.2596643,5,USB_connected,WLC_disconnected,3.377,-193.500,16.239,92.58,97.26,31.659,0.000,0.000,0.000,4.237
1753407639.4590356,5,USB_connected,WLC_disconnected,3.377,-193.275,16.239,92.06,97.26,31.659,0.000,0.000,0.000,4.243
1753407640.6593723,5,USB_connected,WLC_disconnected,3.382,-193.500,16.239,91.60,97.26,32.451,0.000,0.000,0.000,4.237
1753407641.8592255,5,USB_connected,WLC_disconnected,3.382,-193.725,16.239,91.18,97.26,32.451,0.000,0.000,0.000,4.243
1753407643.0591223,5,USB_connected,WLC_disconnected,3.382,-193.500,16.239,90.80,97.26,32.451,0.000,0.000,0.000,4.243
1753407644.2587845,5,USB_connected,WLC_disconnected,3.382,-193.725,16.239,90.45,97.26,32.451,0.000,0.000,0.000,4.250
1753407645.4588368,5,USB_connected,WLC_disconnected,3.382,-193.725,16.339,90.12,97.26,33.244,0.000,0.000,0.000,4.243
1753407646.6586895,5,USB_connected,WLC_disconnected,3.382,-193.500,16.239,89.82,97.26,32.451,0.000,0.000,0.000,4.250
1753407647.8585966,5,USB_connected,WLC_disconnected,3.387,-193.500,16.239,89.53,97.26,33.244,0.000,0.000,0.000,4.237
1753407649.0585196,5,USB_connected,WLC_disconnected,3.387,-193.500,16.339,89.26,97.26,33.244,0.000,0.000,0.000,4.250
1753407650.2584417,5,USB_connected,WLC_disconnected,3.387,-193.500,16.339,89.01,97.26,33.244,0.000,0.000,0.000,4.237
1753407651.4579265,5,USB_connected,WLC_disconnected,3.387,-193.500,16.339,88.77,97.26,33.244,0.000,0.000,0.000,4.243
1753407652.6578462,5,USB_connected,WLC_disconnected,3.387,-193.725,16.339,88.53,97.26,33.244,0.000,0.000,0.000,4.243
1753407653.8579128,5,USB_connected,WLC_disconnected,3.391,-193.275,16.339,88.32,97.26,33.244,0.000,0.000,0.000,4.243
1753407655.0579653,5,USB_connected,WLC_disconnected,3.387,-193.725,16.339,88.11,97.26,34.037,0.000,0.000,0.000,4.243
1753407656.2576644,5,USB_connected,WLC_disconnected,3.391,-193.950,16.339,87.91,97.26,34.037,0.000,0.000,0.000,4.243
1753407657.4575794,5,USB_connected,WLC_disconnected,3.391,-193.275,16.339,87.71,97.26,33.244,0.000,0.000,0.000,4.243
1753407658.6574872,5,USB_connected,WLC_disconnected,3.391,-193.725,16.339,87.52,97.26,33.244,0.000,0.000,0.000,4.237
1753407659.8572118,5,USB_connected,WLC_disconnected,3.391,-193.725,16.339,87.34,97.26,34.829,0.000,0.000,0.000,4.243
1753407661.05722,5,USB_connected,WLC_disconnected,3.391,-193.725,16.339,87.17,97.26,34.037,0.000,0.000,0.000,4.243
1753407662.2571082,5,USB_connected,WLC_disconnected,3.391,-193.500,16.339,87.00,97.26,30.866,0.000,0.000,0.000,4.237
1753407663.4568782,5,USB_connected,WLC_disconnected,3.391,-193.725,16.339,86.83,97.26,34.037,0.000,0.000,0.000,4.243
1753407664.656717,5,USB_connected,WLC_disconnected,3.396,-193.500,16.439,86.68,97.26,30.866,0.000,0.000,0.000,4.250
1753407665.8567197,5,USB_connected,WLC_disconnected,3.396,-193.725,16.339,86.52,97.26,34.037,0.000,0.000,0.000,4.243
1753407667.056441,5,USB_connected,WLC_disconnected,3.396,-193.725,16.439,86.37,97.26,34.037,0.000,0.000,0.000,4.243
1753407668.2560282,5,USB_connected,WLC_disconnected,3.396,-193.950,16.439,86.23,97.26,34.037,0.000,0.000,0.000,4.250
1753407669.4560993,5,USB_connected,WLC_disconnected,3.396,-193.950,16.439,86.08,97.26,34.829,0.000,0.000,0.000,4.250
1753407670.6560204,5,USB_connected,WLC_disconnected,3.396,-193.725,16.439,85.94,97.26,34.037,0.000,0.000,0.000,4.243
1753407671.8558981,5,USB_connected,WLC_disconnected,3.396,-193.950,16.439,85.81,97.26,34.829,0.000,0.000,0.000,4.237
