time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583879.2364302,5,USB_disconnected,WLC_disconnected,3.279,117.200,37.289,97.88,97.88,40.377,0.000,0.000,0.000,3.252
1753583880.4687505,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.289,97.86,97.86,40.377,0.000,0.000,0.000,3.259
1753583881.7012787,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.289,97.85,97.85,40.377,0.000,0.000,0.000,3.252
1753583882.9345918,5,USB_disconnected,WLC_disconnected,3.279,118.000,37.289,97.84,97.84,40.377,0.000,0.000,0.000,3.259
1753583884.1670692,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.289,97.83,97.83,40.377,0.000,0.000,0.000,3.259
1753583885.3997378,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.289,97.81,97.81,40.377,0.000,0.000,0.000,3.259
1753583886.6327136,5,USB_disconnected,WLC_disconnected,3.284,101.200,37.289,97.80,97.80,40.377,0.000,0.000,0.000,3.259
1753583887.8653657,5,USB_disconnected,WLC_disconnected,3.279,103.200,37.289,97.79,97.79,40.377,0.000,0.000,0.000,3.259
1753583889.0983355,5,USB_disconnected,WLC_disconnected,3.279,120.400,37.289,97.77,97.77,40.377,0.000,0.000,0.000,3.252
1753583890.330911,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.289,97.76,97.76,40.377,0.000,0.000,0.000,3.259
1753583891.5633562,5,USB_disconnected,WLC_disconnected,3.279,117.200,37.289,97.75,97.75,40.377,0.000,0.000,0.000,3.259
1753583892.7965605,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.289,97.74,97.74,40.377,0.000,0.000,0.000,3.252
1753583894.0290594,5,USB_disconnected,WLC_disconnected,3.279,120.400,37.289,97.72,97.72,40.377,0.000,0.000,0.000,3.259
1753583895.2617571,5,USB_disconnected,WLC_disconnected,3.279,117.600,37.289,97.71,97.71,40.377,0.000,0.000,0.000,3.259
1753583896.4947972,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.289,97.70,97.70,40.377,0.000,0.000,0.000,3.259
1753583897.7269628,5,USB_disconnected,WLC_disconnected,3.279,118.400,37.289,97.69,97.69,40.377,0.000,0.000,0.000,3.252
1753583898.9602265,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.289,97.67,97.67,40.377,0.000,0.000,0.000,3.259
1753583900.1930172,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.289,97.66,97.66,40.377,0.000,0.000,0.000,3.252
1753583901.4252677,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.289,97.65,97.65,40.377,0.000,0.000,0.000,3.259
1753583902.6586647,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.289,97.63,97.63,40.377,0.000,0.000,0.000,3.259
1753583903.8909595,5,USB_disconnected,WLC_disconnected,3.279,117.200,37.289,97.62,97.62,40.377,0.000,0.000,0.000,3.252
1753583905.1239343,5,USB_disconnected,WLC_disconnected,3.279,113.200,37.289,97.61,97.61,40.377,0.000,0.000,0.000,3.259
1753583906.3570104,5,USB_disconnected,WLC_disconnected,3.274,120.000,37.289,97.59,97.59,40.377,0.000,0.000,0.000,3.252
1753583907.5889926,5,USB_disconnected,WLC_disconnected,3.274,116.800,37.172,97.58,97.58,40.377,0.000,0.000,0.000,3.259
1753583908.8222103,5,USB_disconnected,WLC_disconnected,3.274,114.800,37.289,97.57,97.57,40.377,0.000,0.000,0.000,3.259
1753583910.0549896,5,USB_disconnected,WLC_disconnected,3.279,117.600,37.172,97.55,97.55,40.377,0.000,0.000,0.000,3.259
1753583911.2877343,5,USB_disconnected,WLC_disconnected,3.279,116.400,37.172,97.54,97.54,40.377,0.000,0.000,0.000,3.259
1753583912.520375,5,USB_disconnected,WLC_disconnected,3.279,120.000,37.172,97.53,97.53,40.377,0.000,0.000,0.000,3.252
1753583913.7531793,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.172,97.51,97.51,40.377,0.000,0.000,0.000,3.259
1753583914.9859583,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.172,97.50,97.50,40.377,0.000,0.000,0.000,3.259
1753583916.2190409,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.172,97.49,97.49,40.377,0.000,0.000,0.000,3.259
1753583917.4515889,5,USB_disconnected,WLC_disconnected,3.274,116.400,37.172,97.48,97.48,40.377,0.000,0.000,0.000,3.259
1753583918.6839068,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.172,97.46,97.46,40.377,0.000,0.000,0.000,3.265
1753583919.917264,5,USB_disconnected,WLC_disconnected,3.279,117.600,37.289,97.45,97.45,40.377,0.000,0.000,0.000,3.259
1753583921.1496642,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.172,97.44,97.44,40.377,0.000,0.000,0.000,3.265
1753583922.382337,5,USB_disconnected,WLC_disconnected,3.284,107.600,37.172,97.43,97.43,40.377,0.000,0.000,0.000,3.252
1753583923.615378,5,USB_disconnected,WLC_disconnected,3.279,134.400,37.172,97.41,97.41,40.377,0.000,0.000,0.000,3.252
1753583924.8478718,5,USB_disconnected,WLC_disconnected,3.284,118.000,37.172,97.40,97.40,40.377,0.000,0.000,0.000,3.252
1753583926.0805337,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.172,97.39,97.39,40.377,0.000,0.000,0.000,3.259
1753583927.3137927,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.172,97.38,97.38,40.377,0.000,0.000,0.000,3.252
1753583928.5457737,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.172,97.36,97.36,40.377,0.000,0.000,0.000,3.259
1753583929.7785912,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.172,97.35,97.35,40.377,0.000,0.000,0.000,3.252
1753583931.0114558,5,USB_disconnected,WLC_disconnected,3.279,120.400,37.172,97.34,97.34,40.377,0.000,0.000,0.000,3.252
1753583932.2442508,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.172,97.33,97.33,40.377,0.000,0.000,0.000,3.259
1753583933.477037,5,USB_disconnected,WLC_disconnected,3.279,120.000,37.172,97.31,97.31,40.377,0.000,0.000,0.000,3.252
1753583934.7099655,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.172,97.30,97.30,40.377,0.000,0.000,0.000,3.252
1753583935.9427066,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.172,97.29,97.29,40.377,0.000,0.000,0.000,3.252
1753583937.175503,5,USB_disconnected,WLC_disconnected,3.279,117.600,37.172,97.28,97.28,40.377,0.000,0.000,0.000,3.259
1753583938.4077332,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.172,97.26,97.26,40.377,0.000,0.000,0.000,3.252
1753583939.64074,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.172,97.25,97.25,40.377,0.000,0.000,0.000,3.252
1753583940.8736274,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.172,97.24,97.24,40.377,0.000,0.000,0.000,3.252
1753583942.1060205,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.172,97.23,97.23,40.377,0.000,0.000,0.000,3.252
1753583943.339088,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.172,97.21,97.21,40.377,0.000,0.000,0.000,3.252
1753583944.571631,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.172,97.20,97.20,40.377,0.000,0.000,0.000,3.259
1753583945.8046348,5,USB_disconnected,WLC_disconnected,3.279,120.400,37.172,97.19,97.19,40.377,0.000,0.000,0.000,3.252
1753583947.037445,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.172,97.18,97.18,40.377,0.000,0.000,0.000,3.259
1753583948.270059,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.172,97.17,97.17,40.377,0.000,0.000,0.000,3.252
1753583949.5028036,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.172,97.15,97.15,40.377,0.000,0.000,0.000,3.252
1753583950.7356331,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.172,97.14,97.14,40.377,0.000,0.000,0.000,3.259
1753583951.968081,5,USB_disconnected,WLC_disconnected,3.279,117.200,37.172,97.13,97.13,40.377,0.000,0.000,0.000,3.252
1753583953.2010422,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.172,97.12,97.12,40.377,0.000,0.000,0.000,3.259
1753583954.433894,5,USB_disconnected,WLC_disconnected,3.279,108.400,37.055,97.10,97.10,40.377,0.000,0.000,0.000,3.265
1753583955.6666005,5,USB_disconnected,WLC_disconnected,3.279,117.600,37.172,97.09,97.09,40.377,0.000,0.000,0.000,3.259
1753583956.8992927,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.172,97.08,97.08,40.377,0.000,0.000,0.000,3.259
1753583958.1319306,5,USB_disconnected,WLC_disconnected,3.284,103.200,37.055,97.07,97.07,40.377,0.000,0.000,0.000,3.252
1753583959.3646052,5,USB_disconnected,WLC_disconnected,3.284,105.200,37.055,97.06,97.06,40.377,0.000,0.000,0.000,3.259
1753583960.5977314,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.055,97.04,97.04,40.377,0.000,0.000,0.000,3.252
1753583961.8301206,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.055,97.03,97.03,40.377,0.000,0.000,0.000,3.259
1753583963.0628839,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,97.02,97.02,40.377,0.000,0.000,0.000,3.259
1753583964.2956676,5,USB_disconnected,WLC_disconnected,3.279,122.000,37.055,97.01,97.01,39.585,0.000,0.000,0.000,3.252
1753583965.5284665,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.055,97.00,97.00,40.377,0.000,0.000,0.000,3.259
1753583966.761178,5,USB_disconnected,WLC_disconnected,3.279,117.200,37.055,96.98,96.98,40.377,0.000,0.000,0.000,3.252
1753583967.994086,5,USB_disconnected,WLC_disconnected,3.279,118.000,37.055,96.97,96.97,40.377,0.000,0.000,0.000,3.252
1753583969.2263398,5,USB_disconnected,WLC_disconnected,3.279,113.200,37.055,96.96,96.96,40.377,0.000,0.000,0.000,3.252
1753583970.459658,5,USB_disconnected,WLC_disconnected,3.279,114.400,37.055,96.95,96.95,40.377,0.000,0.000,0.000,3.259
1753583971.6922798,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.055,96.94,96.94,40.377,0.000,0.000,0.000,3.259
1753583972.9249334,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,96.92,96.92,40.377,0.000,0.000,0.000,3.252
1753583974.158074,5,USB_disconnected,WLC_disconnected,3.279,116.000,37.055,96.91,96.91,40.377,0.000,0.000,0.000,3.259
1753583975.3905294,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.055,96.90,96.90,40.377,0.000,0.000,0.000,3.259
1753583976.6230538,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.055,96.89,96.89,40.377,0.000,0.000,0.000,3.259
1753583977.8562396,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.055,96.87,96.87,40.377,0.000,0.000,0.000,3.259
1753583979.0885816,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,96.86,96.86,39.585,0.000,0.000,0.000,3.259
1753583980.3211033,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.055,96.85,96.85,40.377,0.000,0.000,0.000,3.259
1753583981.5543003,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,96.84,96.84,40.377,0.000,0.000,0.000,3.252
1753583982.7867198,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,96.83,96.83,40.377,0.000,0.000,0.000,3.252
1753583984.019724,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.055,96.81,96.81,39.585,0.000,0.000,0.000,3.259
1753583985.25232,5,USB_disconnected,WLC_disconnected,3.279,117.200,37.055,96.80,96.80,40.377,0.000,0.000,0.000,3.259
1753583986.4851563,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.055,96.79,96.79,40.377,0.000,0.000,0.000,3.259
1753583987.718176,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,96.78,96.78,40.377,0.000,0.000,0.000,3.252
1753583988.9505987,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.055,96.77,96.77,40.377,0.000,0.000,0.000,3.259
1753583990.1834555,5,USB_disconnected,WLC_disconnected,3.284,101.600,37.055,96.76,96.76,40.377,0.000,0.000,0.000,3.259
1753583991.4165835,5,USB_disconnected,WLC_disconnected,3.279,115.200,37.055,96.74,96.74,40.377,0.000,0.000,0.000,3.252
1753583992.648628,5,USB_disconnected,WLC_disconnected,3.284,107.200,37.055,96.73,96.73,40.377,0.000,0.000,0.000,3.259
1753583993.8815553,5,USB_disconnected,WLC_disconnected,3.279,118.400,37.055,96.72,96.72,40.377,0.000,0.000,0.000,3.259
1753583995.1146395,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.055,96.71,96.71,40.377,0.000,0.000,0.000,3.252
1753583996.3470535,5,USB_disconnected,WLC_disconnected,3.279,118.400,37.055,96.70,96.70,39.585,0.000,0.000,0.000,3.259
1753583997.5799713,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.055,96.68,96.68,40.377,0.000,0.000,0.000,3.259
1753583998.8128922,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.055,96.67,96.67,40.377,0.000,0.000,0.000,3.252
1753584000.0465767,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,96.66,96.66,40.377,0.000,0.000,0.000,3.252
1753584001.2782357,5,USB_disconnected,WLC_disconnected,3.279,114.400,36.939,96.65,96.65,40.377,0.000,0.000,0.000,3.259
1753584002.5108824,5,USB_disconnected,WLC_disconnected,3.279,125.200,37.055,96.64,96.64,40.377,0.000,0.000,0.000,3.252
1753584003.7435503,5,USB_disconnected,WLC_disconnected,3.279,117.200,37.055,96.62,96.62,40.377,0.000,0.000,0.000,3.259
1753584004.976555,5,USB_disconnected,WLC_disconnected,3.279,113.200,37.055,96.61,96.61,40.377,0.000,0.000,0.000,3.259
1753584006.208939,5,USB_disconnected,WLC_disconnected,3.279,128.399,37.055,96.60,96.60,39.585,0.000,0.000,0.000,3.252
1753584007.4417536,5,USB_disconnected,WLC_disconnected,3.279,117.600,37.055,96.59,96.59,40.377,0.000,0.000,0.000,3.252
1753584008.6749804,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,96.58,96.58,40.377,0.000,0.000,0.000,3.259
1753584009.9074063,5,USB_disconnected,WLC_disconnected,3.279,123.600,37.055,96.56,96.56,40.377,0.000,0.000,0.000,3.252
1753584011.1400409,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.055,96.55,96.55,40.377,0.000,0.000,0.000,3.259
1753584012.3731048,5,USB_disconnected,WLC_disconnected,3.279,117.200,37.055,96.54,96.54,40.377,0.000,0.000,0.000,3.259
1753584013.6056159,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.055,96.53,96.53,40.377,0.000,0.000,0.000,3.259
1753584014.8383763,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.055,96.52,96.52,39.585,0.000,0.000,0.000,3.259
1753584016.0709665,5,USB_disconnected,WLC_disconnected,3.279,117.600,36.939,96.51,96.51,39.585,0.000,0.000,0.000,3.259
1753584017.303868,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.939,96.49,96.49,40.377,0.000,0.000,0.000,3.252
1753584018.5366697,5,USB_disconnected,WLC_disconnected,3.279,117.200,36.939,96.48,96.48,40.377,0.000,0.000,0.000,3.252
1753584019.7694182,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.939,96.47,96.47,40.377,0.000,0.000,0.000,3.259
1753584021.0016282,5,USB_disconnected,WLC_disconnected,3.279,128.000,36.939,96.46,96.46,40.377,0.000,0.000,0.000,3.252
1753584022.2349274,5,USB_disconnected,WLC_disconnected,3.279,117.600,36.939,96.45,96.45,40.377,0.000,0.000,0.000,3.252
1753584023.4675434,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.939,96.44,96.44,40.377,0.000,0.000,0.000,3.259
1753584024.7002685,5,USB_disconnected,WLC_disconnected,3.279,115.200,36.939,96.42,96.42,39.585,0.000,0.000,0.000,3.259
1753584025.9330122,5,USB_disconnected,WLC_disconnected,3.279,102.000,36.939,96.41,96.41,40.377,0.000,0.000,0.000,3.265
1753584027.165791,5,USB_disconnected,WLC_disconnected,3.279,103.600,36.939,96.40,96.40,40.377,0.000,0.000,0.000,3.265
1753584028.3985305,5,USB_disconnected,WLC_disconnected,3.279,120.800,36.939,96.39,96.39,40.377,0.000,0.000,0.000,3.252
1753584029.6311946,5,USB_disconnected,WLC_disconnected,3.279,113.200,36.939,96.38,96.38,40.377,0.000,0.000,0.000,3.259
1753584030.863578,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,96.36,96.36,40.377,0.000,0.000,0.000,3.259
1753584032.0968666,5,USB_disconnected,WLC_disconnected,3.279,124.000,36.939,96.35,96.35,40.377,0.000,0.000,0.000,3.259
1753584033.3294392,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.939,96.34,96.34,40.377,0.000,0.000,0.000,3.252
1753584034.5623043,5,USB_disconnected,WLC_disconnected,3.279,121.600,36.939,96.33,96.33,39.585,0.000,0.000,0.000,3.259
1753584035.7952402,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.939,96.32,96.32,40.377,0.000,0.000,0.000,3.252
1753584037.0277445,5,USB_disconnected,WLC_disconnected,3.279,117.200,36.939,96.30,96.30,40.377,0.000,0.000,0.000,3.252
1753584038.2606676,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.939,96.29,96.29,40.377,0.000,0.000,0.000,3.259
1753584039.4932203,5,USB_disconnected,WLC_disconnected,3.274,121.200,36.939,96.28,96.28,40.377,0.000,0.000,0.000,3.259
1753584040.7258184,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.939,96.27,96.27,40.377,0.000,0.000,0.000,3.259
1753584041.959095,5,USB_disconnected,WLC_disconnected,3.279,116.400,36.939,96.26,96.26,40.377,0.000,0.000,0.000,3.252
1753584043.1913743,5,USB_disconnected,WLC_disconnected,3.279,117.200,36.939,96.25,96.25,39.585,0.000,0.000,0.000,3.252
1753584044.4240446,5,USB_disconnected,WLC_disconnected,3.274,114.800,36.939,96.23,96.23,40.377,0.000,0.000,0.000,3.259
1753584045.657162,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.939,96.22,96.22,39.585,0.000,0.000,0.000,3.259
1753584046.8895848,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,96.21,96.21,40.377,0.000,0.000,0.000,3.259
1753584048.122502,5,USB_disconnected,WLC_disconnected,3.274,114.800,36.939,96.20,96.20,40.377,0.000,0.000,0.000,3.252
1753584049.3548503,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,96.19,96.19,39.585,0.000,0.000,0.000,3.259
1753584050.5878456,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.939,96.17,96.17,40.377,0.000,0.000,0.000,3.259
1753584051.820581,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.939,96.16,96.16,39.585,0.000,0.000,0.000,3.259
1753584053.0535467,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.939,96.15,96.15,39.585,0.000,0.000,0.000,3.259
1753584054.2858415,5,USB_disconnected,WLC_disconnected,3.279,119.600,36.939,96.14,96.14,40.377,0.000,0.000,0.000,3.259
1753584055.5191944,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,96.13,96.13,40.377,0.000,0.000,0.000,3.259
1753584056.751443,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.939,96.12,96.12,40.377,0.000,0.000,0.000,3.252
1753584057.9844363,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.939,96.10,96.10,39.585,0.000,0.000,0.000,3.265
1753584059.2172408,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.939,96.09,96.09,39.585,0.000,0.000,0.000,3.259
1753584060.4499478,5,USB_disconnected,WLC_disconnected,3.279,121.200,36.939,96.08,96.08,39.585,0.000,0.000,0.000,3.259
1753584061.6822011,5,USB_disconnected,WLC_disconnected,3.279,121.200,36.939,96.07,96.07,40.377,0.000,0.000,0.000,3.252
1753584062.9156723,5,USB_disconnected,WLC_disconnected,3.279,128.800,36.939,96.06,96.06,40.377,0.000,0.000,0.000,3.252
1753584064.148176,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,96.05,96.05,39.585,0.000,0.000,0.000,3.252
1753584065.3806477,5,USB_disconnected,WLC_disconnected,3.279,122.800,36.939,96.03,96.03,39.585,0.000,0.000,0.000,3.259
1753584066.613872,5,USB_disconnected,WLC_disconnected,3.274,125.200,36.939,96.02,96.02,39.585,0.000,0.000,0.000,3.252
1753584067.8462596,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,96.01,96.01,40.377,0.000,0.000,0.000,3.259
1753584069.0792432,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,96.00,96.00,40.377,0.000,0.000,0.000,3.252
1753584070.311722,5,USB_disconnected,WLC_disconnected,3.279,121.200,36.939,95.99,95.99,40.377,0.000,0.000,0.000,3.252
1753584071.5446699,5,USB_disconnected,WLC_disconnected,3.279,119.600,36.939,95.98,95.98,39.585,0.000,0.000,0.000,3.259
1753584072.7776828,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,95.96,95.96,39.585,0.000,0.000,0.000,3.252
1753584074.0101383,5,USB_disconnected,WLC_disconnected,3.279,124.000,36.822,95.95,95.95,40.377,0.000,0.000,0.000,3.252
1753584075.242731,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.939,95.94,95.94,39.585,0.000,0.000,0.000,3.252
1753584076.4759045,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.939,95.93,95.93,40.377,0.000,0.000,0.000,3.259
1753584077.7083695,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.822,95.92,95.92,40.377,0.000,0.000,0.000,3.252
1753584078.9411643,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.822,95.91,95.91,40.377,0.000,0.000,0.000,3.252
1753584080.1740084,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.822,95.90,95.90,40.377,0.000,0.000,0.000,3.259
1753584081.40668,5,USB_disconnected,WLC_disconnected,3.274,114.800,36.822,95.88,95.88,40.377,0.000,0.000,0.000,3.252
1753584082.6390753,5,USB_disconnected,WLC_disconnected,3.279,117.600,36.939,95.87,95.87,40.377,0.000,0.000,0.000,3.259
1753584083.8720474,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.822,95.86,95.86,39.585,0.000,0.000,0.000,3.252
1753584085.104865,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.822,95.85,95.85,39.585,0.000,0.000,0.000,3.252
1753584086.337822,5,USB_disconnected,WLC_disconnected,3.279,120.000,36.822,95.84,95.84,39.585,0.000,0.000,0.000,3.259
1753584087.569793,5,USB_disconnected,WLC_disconnected,3.279,118.400,36.822,95.83,95.83,40.377,0.000,0.000,0.000,3.259
1753584088.8027878,5,USB_disconnected,WLC_disconnected,3.279,125.200,36.822,95.81,95.81,40.377,0.000,0.000,0.000,3.252
1753584090.0359783,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.822,95.80,95.80,40.377,0.000,0.000,0.000,3.259
1753584091.2684977,5,USB_disconnected,WLC_disconnected,3.279,120.000,36.822,95.79,95.79,39.585,0.000,0.000,0.000,3.259
1753584092.5008874,5,USB_disconnected,WLC_disconnected,3.279,123.600,36.822,95.78,95.78,40.377,0.000,0.000,0.000,3.259
