time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752785907.889032,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752785908.990261,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785910.0916536,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752785911.2091956,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752785912.3266873,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752785913.4280896,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785914.5295544,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785915.6305735,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785916.7321186,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752785917.8499656,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785918.9671767,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752785920.0848114,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752785921.1862066,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785922.2874546,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785923.4051538,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785924.5225549,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785925.6241188,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785926.7417567,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785927.8596034,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785928.9771063,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785930.0783668,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752785931.1961203,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785932.2975733,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752785933.4153297,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752785934.5329607,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752785935.6506584,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785936.7678366,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752785937.86964,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785938.9869463,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785940.1047137,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785941.2224681,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785942.3399239,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785943.44132,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785944.5426285,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785945.6602724,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785946.777893,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785947.8791175,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785948.9805179,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785950.0982254,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785951.1995637,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785952.3171794,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785953.418231,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785954.519681,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785955.6372302,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785956.7386124,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752785957.856081,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785958.9570715,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785960.058781,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785961.176359,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752785962.2777226,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752785963.3954945,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785964.5133278,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752785965.6309805,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752785966.7484787,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785967.8498976,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785968.967419,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785970.0849798,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785971.2027607,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785972.3201053,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752785973.4381049,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785974.5389621,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752785975.6401584,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785976.7418542,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752785977.8595903,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785978.977143,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752785980.07854,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785981.1958692,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785982.297145,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785983.3988135,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785984.5164661,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785985.6343355,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785986.7520902,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785987.8696141,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752785988.9871032,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752785990.1048508,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752785991.2224653,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752785992.3400443,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752785993.4579651,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785994.5756304,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752785995.6936715,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752785996.8111954,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785997.9285302,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752785999.0299487,5,USB_connected,WLC_disconnected,3.079,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786000.1311255,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786001.248583,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786002.3503757,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786003.4674242,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786004.5690377,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786005.6866782,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786006.7878814,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786007.905639,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786009.0231214,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786010.1410387,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786011.2583232,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786012.3764553,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786013.4944606,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786014.6119323,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786015.7295198,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786016.8469813,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786017.9647381,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786019.0824337,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786020.200047,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786021.3178382,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786022.4189818,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786023.536887,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786024.6548908,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786025.7722025,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786026.8900487,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786028.0075068,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786029.1252546,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786030.2428777,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,28.488,0.000,0.000,0.000,4.704
1752786031.3603656,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786032.4783163,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786033.596032,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786034.7135081,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786035.8147671,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786036.9161258,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786038.017336,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786039.135367,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786040.2532132,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786041.3706253,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786042.488178,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786043.605853,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786044.723667,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786045.841249,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786046.9588177,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786048.0766299,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786049.1946552,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786050.3121693,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786051.4298086,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786052.5472484,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786053.6650295,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786054.7827966,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786055.9004483,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786057.0181613,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786058.135677,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786059.2537954,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786060.3713124,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786061.4889374,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786062.6065934,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786063.724327,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786064.841954,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786065.9596524,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786067.0773368,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786068.1785607,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786069.2962916,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786070.4141698,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786071.5317013,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786072.649586,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786073.7666564,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786074.8847003,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786076.0023365,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786077.120054,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786078.2378643,5,USB_connected,WLC_disconnected,3.093,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786079.3555813,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786080.4732943,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786081.5909512,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786082.708587,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786083.8260305,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786084.9439173,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786086.0615695,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786087.1793122,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786088.2971063,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786089.4148157,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786090.5323625,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786091.6503441,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786092.7674654,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752786093.8853412,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786095.0026736,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786096.1202626,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786097.2385316,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786098.3561113,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786099.4738142,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786100.5912404,5,USB_connected,WLC_disconnected,3.093,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786101.6929538,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786102.8106434,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786103.9279928,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786105.0458455,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786106.1633825,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786107.2811244,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786108.3987668,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786109.5166624,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786110.6343498,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786111.752272,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786112.8697202,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786113.98729,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786115.105012,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786116.2227056,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786117.3401604,5,USB_connected,WLC_disconnected,3.093,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786118.4580626,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786119.5756593,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786120.693832,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
