time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753341157.7118313,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,7.93,7.93,38.000,0.000,0.000,0.000,4.324
1753341158.911716,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,7.94,7.94,38.000,0.000,0.000,0.000,4.324
1753341160.1116705,5,USB_connected,WLC_disconnected,3.338,-191.700,17.535,7.95,7.95,38.000,0.000,0.000,0.000,4.324
1753341161.3115063,5,USB_connected,WLC_disconnected,3.338,-190.800,17.535,7.97,7.97,38.000,0.000,0.000,0.000,4.331
1753341162.5113814,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,7.98,7.98,38.000,0.000,0.000,0.000,4.337
1753341163.71127,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,7.99,7.99,38.000,0.000,0.000,0.000,4.331
1753341164.9111032,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.01,8.01,38.000,0.000,0.000,0.000,4.324
1753341166.110466,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.02,8.02,38.000,0.000,0.000,0.000,4.337
1753341167.310868,5,USB_connected,WLC_disconnected,3.338,-191.250,17.535,8.03,8.03,38.000,0.000,0.000,0.000,4.331
1753341168.5107694,5,USB_connected,WLC_disconnected,3.338,-191.250,17.535,8.05,8.05,38.000,0.000,0.000,0.000,4.337
1753341169.7106922,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.06,8.06,38.000,0.000,0.000,0.000,4.337
1753341170.910599,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.07,8.07,38.792,0.000,0.000,0.000,4.337
1753341172.110435,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.09,8.09,37.207,0.000,0.000,0.000,4.324
1753341173.3099318,5,USB_connected,WLC_disconnected,3.338,-191.250,17.535,8.10,8.10,38.000,0.000,0.000,0.000,4.324
1753341174.510087,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.11,8.11,38.000,0.000,0.000,0.000,4.324
1753341175.7099414,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.12,8.12,38.000,0.000,0.000,0.000,4.387
1753341176.909818,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.14,8.14,38.000,0.000,0.000,0.000,4.324
1753341178.109211,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.15,8.15,38.000,0.000,0.000,0.000,4.337
1753341179.3096578,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.16,8.16,38.792,0.000,0.000,0.000,4.324
1753341180.5093808,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.17,8.17,38.000,0.000,0.000,0.000,4.387
1753341181.7092025,5,USB_connected,WLC_disconnected,3.338,-191.025,17.535,8.19,8.19,38.000,0.000,0.000,0.000,4.318
1753341182.9091258,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.20,8.20,38.000,0.000,0.000,0.000,4.324
1753341184.1089997,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.21,8.21,38.000,0.000,0.000,0.000,4.331
1753341185.308789,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.23,8.23,38.000,0.000,0.000,0.000,4.331
1753341186.508666,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.24,8.24,37.207,0.000,0.000,0.000,4.337
1753341187.7084966,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.25,8.25,38.000,0.000,0.000,0.000,4.337
1753341188.908477,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.27,8.27,38.000,0.000,0.000,0.000,4.318
1753341190.1082792,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.28,8.28,38.000,0.000,0.000,0.000,4.337
1753341191.3082132,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.29,8.29,38.000,0.000,0.000,0.000,4.318
1753341192.5079684,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.30,8.30,38.000,0.000,0.000,0.000,4.324
1753341193.7078018,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.32,8.32,38.000,0.000,0.000,0.000,4.337
1753341194.9078133,5,USB_connected,WLC_disconnected,3.343,-191.475,17.735,8.33,8.33,37.207,0.000,0.000,0.000,4.324
1753341196.1077127,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.34,8.34,38.000,0.000,0.000,0.000,4.337
1753341197.307637,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.36,8.36,38.000,0.000,0.000,0.000,4.324
1753341198.5073605,5,USB_connected,WLC_disconnected,3.343,-191.475,17.635,8.37,8.37,38.000,0.000,0.000,0.000,4.324
1753341199.7073278,5,USB_connected,WLC_disconnected,3.343,-190.575,17.635,8.39,8.39,37.207,0.000,0.000,0.000,4.324
1753341200.907258,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.40,8.40,38.000,0.000,0.000,0.000,4.387
1753341202.1069305,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.41,8.41,38.000,0.000,0.000,0.000,4.331
1753341203.3069077,5,USB_connected,WLC_disconnected,3.343,-191.475,17.635,8.43,8.43,38.000,0.000,0.000,0.000,4.324
1753341204.506797,5,USB_connected,WLC_disconnected,3.343,-190.800,17.635,8.44,8.44,37.207,0.000,0.000,0.000,4.387
1753341205.7066627,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.45,8.45,38.000,0.000,0.000,0.000,4.324
1753341206.9065309,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.47,8.47,38.792,0.000,0.000,0.000,4.337
1753341208.1063647,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.48,8.48,38.000,0.000,0.000,0.000,4.324
1753341209.305978,5,USB_connected,WLC_disconnected,3.343,-190.575,17.635,8.49,8.49,38.000,0.000,0.000,0.000,4.337
1753341210.5060968,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.50,8.50,38.000,0.000,0.000,0.000,4.343
1753341211.7060611,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.52,8.52,38.000,0.000,0.000,0.000,4.362
1753341212.905913,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.53,8.53,38.000,0.000,0.000,0.000,4.331
1753341214.1053295,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.54,8.54,38.000,0.000,0.000,0.000,4.349
1753341215.305716,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.55,8.55,38.000,0.000,0.000,0.000,4.324
1753341216.5056272,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.57,8.57,38.000,0.000,0.000,0.000,4.343
1753341217.705579,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.58,8.58,38.000,0.000,0.000,0.000,4.343
1753341218.9052925,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.59,8.59,38.000,0.000,0.000,0.000,4.324
1753341220.104966,5,USB_connected,WLC_disconnected,3.343,-190.575,17.635,8.61,8.61,38.000,0.000,0.000,0.000,4.343
1753341221.3049905,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.62,8.62,38.000,0.000,0.000,0.000,4.343
1753341222.504872,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.63,8.63,38.000,0.000,0.000,0.000,4.324
1753341223.7049065,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.64,8.64,38.000,0.000,0.000,0.000,4.324
1753341224.9047022,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.66,8.66,38.000,0.000,0.000,0.000,4.331
1753341226.1046753,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.67,8.67,38.000,0.000,0.000,0.000,4.337
1753341227.3043177,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.68,8.68,38.000,0.000,0.000,0.000,4.331
1753341228.5041082,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.69,8.69,38.000,0.000,0.000,0.000,4.324
1753341229.7038708,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.71,8.71,38.000,0.000,0.000,0.000,4.331
1753341230.9040332,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.72,8.72,38.000,0.000,0.000,0.000,4.324
1753341232.103927,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.73,8.73,38.000,0.000,0.000,0.000,4.324
1753341233.3038073,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.74,8.74,38.000,0.000,0.000,0.000,4.318
1753341234.5035317,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,8.75,8.75,37.207,0.000,0.000,0.000,4.337
1753341235.703416,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.77,8.77,38.000,0.000,0.000,0.000,4.337
1753341236.903494,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.78,8.78,38.000,0.000,0.000,0.000,4.337
1753341238.1034064,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.79,8.79,38.000,0.000,0.000,0.000,4.324
1753341239.3032176,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.80,8.80,38.000,0.000,0.000,0.000,4.331
1753341240.5030818,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.81,8.81,38.000,0.000,0.000,0.000,4.331
1753341241.7028728,5,USB_connected,WLC_disconnected,3.347,-190.575,17.635,8.83,8.83,38.000,0.000,0.000,0.000,4.318
1753341242.9029112,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.84,8.84,38.000,0.000,0.000,0.000,4.318
1753341244.102696,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.85,8.85,38.000,0.000,0.000,0.000,4.337
1753341245.3025455,5,USB_connected,WLC_disconnected,3.347,-191.250,17.635,8.86,8.86,38.000,0.000,0.000,0.000,4.331
1753341246.5023155,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,8.87,8.87,38.000,0.000,0.000,0.000,4.387
1753341247.7021887,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.89,8.89,38.000,0.000,0.000,0.000,4.331
1753341248.9022248,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,8.90,8.90,38.000,0.000,0.000,0.000,4.331
1753341250.102119,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.91,8.91,37.207,0.000,0.000,0.000,4.331
1753341251.301878,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.92,8.92,38.000,0.000,0.000,0.000,4.331
1753341252.5018742,5,USB_connected,WLC_disconnected,3.347,-191.250,17.635,8.93,8.93,38.000,0.000,0.000,0.000,4.337
1753341253.7016356,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.94,8.94,38.792,0.000,0.000,0.000,4.324
1753341254.901696,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,8.96,8.96,38.000,0.000,0.000,0.000,4.331
1753341256.101548,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.97,8.97,38.792,0.000,0.000,0.000,4.387
1753341257.301353,5,USB_connected,WLC_disconnected,3.343,-190.800,17.635,8.98,8.98,38.000,0.000,0.000,0.000,4.318
1753341258.5012329,5,USB_connected,WLC_disconnected,3.343,-191.250,17.635,8.99,8.99,38.000,0.000,0.000,0.000,4.324
1753341259.7010052,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,9.01,9.01,38.000,0.000,0.000,0.000,4.387
1753341260.9010727,5,USB_connected,WLC_disconnected,3.343,-191.475,17.735,9.02,9.02,38.000,0.000,0.000,0.000,4.324
1753341262.1009567,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.03,9.03,38.000,0.000,0.000,0.000,4.324
1753341263.3003514,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.04,9.04,38.000,0.000,0.000,0.000,4.331
1753341264.5005813,5,USB_connected,WLC_disconnected,3.347,-191.250,17.635,9.05,9.05,38.000,0.000,0.000,0.000,4.324
1753341265.7003152,5,USB_connected,WLC_disconnected,3.347,-191.025,17.635,9.07,9.07,37.207,0.000,0.000,0.000,4.318
1753341266.9002442,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.08,9.08,38.000,0.000,0.000,0.000,4.337
1753341268.1001437,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.09,9.09,38.000,0.000,0.000,0.000,4.337
1753341269.3001134,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.10,9.10,38.000,0.000,0.000,0.000,4.331
1753341270.4994495,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.12,9.12,38.792,0.000,0.000,0.000,4.387
1753341271.6998842,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.13,9.13,38.000,0.000,0.000,0.000,4.318
1753341272.8995986,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.14,9.14,38.000,0.000,0.000,0.000,4.331
1753341274.0996168,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.15,9.15,38.000,0.000,0.000,0.000,4.324
1753341275.299519,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.17,9.17,38.000,0.000,0.000,0.000,4.337
1753341276.499352,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,9.18,9.18,38.792,0.000,0.000,0.000,4.324
1753341277.6992514,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.19,9.19,38.000,0.000,0.000,0.000,4.324
1753341278.8990495,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.20,9.20,38.000,0.000,0.000,0.000,4.324
1753341280.0988562,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.21,9.21,38.000,0.000,0.000,0.000,4.337
1753341281.2988026,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.23,9.23,38.000,0.000,0.000,0.000,4.324
1753341282.4982378,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.24,9.24,38.000,0.000,0.000,0.000,4.331
1753341283.6985176,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,9.25,9.25,38.000,0.000,0.000,0.000,4.324
1753341284.8985014,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.26,9.26,38.000,0.000,0.000,0.000,4.331
1753341286.098419,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.27,9.27,38.000,0.000,0.000,0.000,4.324
1753341287.2982254,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.29,9.29,38.792,0.000,0.000,0.000,4.387
1753341288.4981225,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.30,9.30,37.207,0.000,0.000,0.000,4.324
1753341289.6976144,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.31,9.31,38.000,0.000,0.000,0.000,4.324
1753341290.8978386,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.32,9.32,38.000,0.000,0.000,0.000,4.337
1753341292.0977654,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.33,9.33,37.207,0.000,0.000,0.000,4.337
1753341293.2974253,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.34,9.34,38.000,0.000,0.000,0.000,4.337
1753341294.4973366,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.36,9.36,38.000,0.000,0.000,0.000,4.331
1753341295.6973975,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.37,9.37,38.000,0.000,0.000,0.000,4.337
1753341296.897302,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,9.38,9.38,38.792,0.000,0.000,0.000,4.387
1753341298.097191,5,USB_connected,WLC_disconnected,3.352,-191.025,17.735,9.39,9.39,38.000,0.000,0.000,0.000,4.337
1753341299.297042,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.41,9.41,38.000,0.000,0.000,0.000,4.331
1753341300.4969444,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.42,9.42,37.207,0.000,0.000,0.000,4.324
1753341301.6963758,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.43,9.43,38.000,0.000,0.000,0.000,4.324
1753341302.8966599,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.44,9.44,38.000,0.000,0.000,0.000,4.331
1753341304.0966506,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.45,9.45,38.000,0.000,0.000,0.000,4.318
1753341305.296476,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.46,9.46,38.000,0.000,0.000,0.000,4.331
1753341306.495839,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.48,9.48,38.000,0.000,0.000,0.000,4.337
1753341307.6963553,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,9.49,9.49,38.000,0.000,0.000,0.000,4.331
1753341308.896224,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.50,9.50,38.000,0.000,0.000,0.000,4.331
1753341310.0961218,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.51,9.51,38.000,0.000,0.000,0.000,4.362
1753341311.2959797,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.52,9.52,38.000,0.000,0.000,0.000,4.331
1753341312.4958863,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.54,9.54,38.000,0.000,0.000,0.000,4.324
1753341313.6957488,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.55,9.55,37.207,0.000,0.000,0.000,4.337
1753341314.8956926,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.56,9.56,38.000,0.000,0.000,0.000,4.318
1753341316.095456,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.57,9.57,38.000,0.000,0.000,0.000,4.337
1753341317.2950583,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.59,9.59,38.000,0.000,0.000,0.000,4.324
1753341318.495201,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.60,9.60,38.000,0.000,0.000,0.000,4.331
1753341319.695081,5,USB_connected,WLC_disconnected,3.352,-191.700,17.735,9.61,9.61,38.000,0.000,0.000,0.000,4.324
1753341320.8949165,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.63,9.63,38.000,0.000,0.000,0.000,4.387
1753341322.0943718,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.64,9.64,38.792,0.000,0.000,0.000,4.324
1753341323.2946796,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.65,9.65,38.000,0.000,0.000,0.000,4.318
1753341324.4945922,5,USB_connected,WLC_disconnected,3.352,-191.700,17.735,9.66,9.66,37.207,0.000,0.000,0.000,4.331
1753341325.6945095,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.68,9.68,38.000,0.000,0.000,0.000,4.331
1753341326.8942375,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.69,9.69,38.000,0.000,0.000,0.000,4.337
1753341328.0942295,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.70,9.70,38.000,0.000,0.000,0.000,4.337
1753341329.2940087,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.72,9.72,38.000,0.000,0.000,0.000,4.337
1753341330.4940338,5,USB_connected,WLC_disconnected,3.352,-191.025,17.735,9.73,9.73,38.000,0.000,0.000,0.000,4.331
1753341331.693723,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.74,9.74,37.207,0.000,0.000,0.000,4.331
1753341332.8936768,5,USB_connected,WLC_disconnected,3.352,-191.025,17.735,9.75,9.75,37.207,0.000,0.000,0.000,4.318
1753341334.0935657,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.76,9.76,37.207,0.000,0.000,0.000,4.387
1753341335.293449,5,USB_connected,WLC_disconnected,3.352,-191.700,17.735,9.78,9.78,38.000,0.000,0.000,0.000,4.337
1753341336.4932954,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.79,9.79,37.207,0.000,0.000,0.000,4.337
1753341337.693135,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.80,9.80,38.000,0.000,0.000,0.000,4.324
1753341338.8929079,5,USB_connected,WLC_disconnected,3.347,-191.700,17.735,9.81,9.81,38.000,0.000,0.000,0.000,4.387
1753341340.0926204,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.83,9.83,37.207,0.000,0.000,0.000,4.324
1753341341.2926476,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.84,9.84,37.207,0.000,0.000,0.000,4.324
1753341342.4925597,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.85,9.85,38.000,0.000,0.000,0.000,4.337
1753341343.6925611,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.86,9.86,37.207,0.000,0.000,0.000,4.331
1753341344.892325,5,USB_connected,WLC_disconnected,3.352,-191.700,17.735,9.88,9.88,38.000,0.000,0.000,0.000,4.331
1753341346.092358,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.89,9.89,38.000,0.000,0.000,0.000,4.362
1753341347.2919173,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.90,9.90,38.000,0.000,0.000,0.000,4.324
1753341348.4919348,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.91,9.91,37.207,0.000,0.000,0.000,4.337
1753341349.6918676,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,9.93,9.93,38.000,0.000,0.000,0.000,4.337
1753341350.8917592,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.94,9.94,37.207,0.000,0.000,0.000,4.318
1753341352.0916564,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,9.95,9.95,38.000,0.000,0.000,0.000,4.324
1753341353.2912238,5,USB_connected,WLC_disconnected,3.352,-191.025,17.735,9.96,9.96,38.000,0.000,0.000,0.000,4.331
1753341354.4910274,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,9.98,9.98,38.792,0.000,0.000,0.000,4.337
1753341355.691212,5,USB_connected,WLC_disconnected,3.352,-190.575,18.134,9.99,9.99,38.000,0.000,0.000,0.000,4.331
1753341356.891052,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.00,10.00,37.207,0.000,0.000,0.000,4.387
1753341358.0907605,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,10.01,10.01,38.000,0.000,0.000,0.000,4.324
1753341359.2907465,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.03,10.03,37.207,0.000,0.000,0.000,4.337
1753341360.4906323,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,10.04,10.04,38.000,0.000,0.000,0.000,4.324
1753341361.6905959,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.05,10.05,37.207,0.000,0.000,0.000,4.331
1753341362.8899791,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,10.07,10.07,37.207,0.000,0.000,0.000,4.324
1753341364.0900521,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,10.08,10.08,38.000,0.000,0.000,0.000,4.331
1753341365.289856,5,USB_connected,WLC_disconnected,3.352,-191.475,17.735,10.09,10.09,38.000,0.000,0.000,0.000,4.324
1753341366.4897845,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.10,10.10,38.000,0.000,0.000,0.000,4.331
1753341367.6896448,5,USB_connected,WLC_disconnected,3.357,-191.475,17.735,10.12,10.12,37.207,0.000,0.000,0.000,4.343
1753341368.8894544,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.13,10.13,38.000,0.000,0.000,0.000,4.331
1753341370.0895016,5,USB_connected,WLC_disconnected,3.357,-190.575,17.735,10.14,10.14,38.000,0.000,0.000,0.000,4.331
1753341371.2891324,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.16,10.16,37.207,0.000,0.000,0.000,4.343
1753341372.4891648,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,10.17,10.17,38.000,0.000,0.000,0.000,4.331
1753341373.689153,5,USB_connected,WLC_disconnected,3.357,-191.025,17.735,10.18,10.18,38.000,0.000,0.000,0.000,4.331
1753341374.8889785,5,USB_connected,WLC_disconnected,3.352,-191.250,17.735,10.20,10.20,38.000,0.000,0.000,0.000,4.337
1753341376.0887544,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.21,10.21,38.000,0.000,0.000,0.000,4.331
1753341377.2885365,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,10.22,10.22,38.000,0.000,0.000,0.000,4.343
