time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582057.862526,5,USB_connected,WLC_disconnected,3.533,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582058.9636772,5,USB_connected,WLC_disconnected,3.533,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582060.0648417,5,USB_connected,WLC_disconnected,3.533,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582061.1662197,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582062.2673602,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582063.351962,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582064.4532447,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582065.554236,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582066.6557424,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582067.756797,5,USB_connected,WLC_disconnected,3.533,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582068.8581018,5,USB_connected,WLC_disconnected,3.533,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582069.9592106,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582071.0606635,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582072.1622808,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582073.2635958,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582074.3649757,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582075.4659996,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582076.5674684,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582077.6682744,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582078.7698057,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582079.8707833,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582080.9720492,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582082.0731504,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582083.157881,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582084.259317,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582085.3607037,5,USB_connected,WLC_disconnected,3.528,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582086.4622195,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582087.5633428,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582088.6645026,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582089.7659547,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582090.867231,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582091.9681282,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582093.0692108,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582094.1708071,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582095.2555463,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582096.3403683,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582097.4414783,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582098.542916,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582099.6443112,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582100.7455115,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582101.8467796,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582102.947921,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582104.0490832,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582105.1505504,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582106.2517133,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582107.3529801,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582108.4537034,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582109.555357,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582110.6567702,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582111.7579732,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582112.8592207,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582113.960489,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582115.0618737,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582116.1632793,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582117.2645645,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582118.3658307,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582119.4669983,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582120.5680707,5,USB_connected,WLC_disconnected,3.528,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582121.669318,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582122.7706301,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582123.8718824,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582124.9730976,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582126.0741935,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582127.1755679,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582128.2764423,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582129.3780475,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582130.479255,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582131.5804572,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582132.6819465,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582133.7832627,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582134.8845377,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582135.9857411,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582137.086744,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582138.1881647,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582139.2894292,5,USB_connected,WLC_disconnected,3.528,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582140.3906765,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582141.4918277,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582142.5930994,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582143.6943278,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582144.7957287,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582145.8969686,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582146.99819,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582148.0992882,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582149.2007372,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582150.3020818,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582151.403273,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582152.5047054,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582153.6057098,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582154.7072606,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582155.8083594,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582156.909617,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582158.0107882,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582159.095125,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582160.1967695,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582161.2978477,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582162.3992693,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582163.50061,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582164.6020246,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582165.7029848,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582166.8046272,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582167.9059646,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582169.0071528,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582170.1081686,5,USB_connected,WLC_disconnected,3.523,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582171.2094874,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582172.3106897,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582173.4119287,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582174.513092,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582175.6142232,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582176.7156527,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582177.8168638,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582178.9181166,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582180.0194259,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582181.1204891,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582182.2221425,5,USB_connected,WLC_disconnected,3.519,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582183.3230944,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582184.4247878,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582185.5259542,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582186.627266,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582187.7279115,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582188.8293688,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582189.930701,5,USB_connected,WLC_disconnected,3.519,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582191.0319543,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582192.1330426,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582193.2345045,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582194.335752,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582195.4369628,5,USB_connected,WLC_disconnected,3.519,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582196.538225,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582197.6232,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582198.7246053,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582199.8256195,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582200.9270453,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582202.028204,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582203.1292298,5,USB_connected,WLC_disconnected,3.519,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582204.2306602,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582205.3317199,5,USB_connected,WLC_disconnected,3.519,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582206.433176,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582207.5344808,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582208.6356595,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582209.7364445,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582210.8380322,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582211.939452,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582213.040733,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582214.141968,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582215.2433515,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582216.344508,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582217.4455903,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582218.5470934,5,USB_connected,WLC_disconnected,3.523,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582219.6481245,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582220.7495098,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582221.8507705,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582222.9519186,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582224.0532846,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582225.154353,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582226.2557917,5,USB_connected,WLC_disconnected,3.523,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582227.3570662,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582228.4582837,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582229.5595465,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582230.6607192,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582231.7622387,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582232.8637247,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582233.964921,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582235.0659463,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582236.167298,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582237.2518864,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582238.3531086,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582239.454178,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582240.555774,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582241.656715,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582242.7582135,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582243.8593364,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582244.9607067,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582246.061889,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582247.163493,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582248.26467,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582249.3658068,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582250.4672577,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582251.568656,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582252.669649,5,USB_connected,WLC_disconnected,3.514,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
