time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753381408.4407215,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381409.5256717,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381410.6105535,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753381411.6951272,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381412.7800443,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381413.8647316,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381414.9497566,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753381416.034362,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381417.1191213,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381418.2039077,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381419.2886546,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381420.3737106,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381421.4584024,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381422.559668,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.667
1753381423.6609466,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381424.745791,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381425.8309824,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381426.9156015,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381428.0166392,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381429.1016488,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381430.1861992,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381431.2713993,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381432.3558202,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381433.4408557,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381434.525477,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381435.6105835,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381436.695128,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381437.7800329,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381438.8647418,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381439.9497793,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381441.0344296,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381442.1191819,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381443.203926,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381444.2889717,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381445.3738143,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381446.4584625,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381447.5595644,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381448.644427,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381449.7296944,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381450.8139837,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381451.8989189,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381452.9839406,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381454.068734,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381455.1533136,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381456.2381248,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381457.32298,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381458.407997,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381459.4928286,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381460.5773551,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381461.6622531,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381462.7472606,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753381463.8317428,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381464.916672,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381466.0015495,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381467.0862622,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381468.1712904,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381469.2558463,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381470.3406556,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381471.4252844,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381472.5105498,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753381473.595136,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381474.6800442,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381475.764762,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753381476.8493617,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381477.9343362,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381479.019183,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381480.10463,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381481.189091,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381482.2738247,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381483.3584464,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381484.4434617,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381485.5282671,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381486.612949,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381487.697759,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381488.7825496,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381489.8675623,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381490.9523053,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381492.0368266,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381493.1216886,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381494.206014,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381495.2914786,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381496.3762827,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381497.4610617,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381498.5457668,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381499.630638,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381500.7154112,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381501.807941,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381502.9014397,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381503.9862897,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381505.0713956,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381506.1559644,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381507.2410097,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381508.3250813,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381509.4103603,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381510.4950113,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381511.580201,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381512.6647546,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381513.7496777,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381514.8343441,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381515.9192758,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381517.0039752,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753381518.0890255,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381519.1737916,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381520.258334,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753381521.34332,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381522.4283707,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381523.5130625,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381524.597425,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381525.682763,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381526.7674112,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381527.8522596,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381528.936932,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753381530.021677,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381531.1065428,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381532.1916018,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381533.2763035,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381534.361083,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381535.4458559,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381536.5309901,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381537.6154625,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381538.7003753,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381539.7845721,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381540.8700757,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381541.9546196,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381543.0393574,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381544.124669,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381545.2088487,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381546.2940443,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381547.3787858,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381548.4635787,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381549.5485244,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381550.633007,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381551.7179384,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381552.8028119,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381553.8878193,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381554.9727194,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381556.0571916,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381557.1422768,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753381558.2272222,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381559.3118424,5,USB_connected,WLC_disconnected,3.450,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381560.396494,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381561.4814904,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381562.5660703,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381563.6511095,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381564.735821,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381565.8205485,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381566.9054039,5,USB_connected,WLC_disconnected,3.450,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381567.990278,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381569.0751326,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753381570.1597223,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381571.2445543,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381572.3297126,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381573.414152,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381574.4985583,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381575.5841315,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381576.668821,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381577.7534397,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381578.8383,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381579.9233158,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381581.0080056,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381582.0929072,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381583.177607,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381584.2622466,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753381585.34732,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381586.4322207,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753381587.5167115,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381588.6016495,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381589.6863163,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381590.7714741,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381591.8559935,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381592.9407742,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381594.0255682,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753381595.1106427,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381596.1952178,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381597.2800784,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381598.364854,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381599.4526725,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381600.5344288,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
