time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753227282.231711,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.75,7.75,42.755,0.000,0.000,0.000,4.337
1753227283.4315915,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,7.76,7.76,42.755,0.000,0.000,0.000,4.331
1753227284.6315126,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.77,7.77,40.377,0.000,0.000,0.000,4.324
1753227285.8313088,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.78,7.78,43.548,0.000,0.000,0.000,4.318
1753227287.0310712,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,7.79,7.79,42.755,0.000,0.000,0.000,4.331
1753227288.230907,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,7.80,7.80,42.755,0.000,0.000,0.000,4.331
1753227289.4308743,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.82,7.82,42.755,0.000,0.000,0.000,4.331
1753227290.6307497,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,7.83,7.83,40.377,0.000,0.000,0.000,4.337
1753227291.830738,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.84,7.84,43.548,0.000,0.000,0.000,4.337
1753227293.0306304,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.85,7.85,40.377,0.000,0.000,0.000,4.337
1753227294.230554,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,7.86,7.86,42.755,0.000,0.000,0.000,4.331
1753227295.4303389,5,USB_connected,WLC_disconnected,3.323,-191.025,22.958,7.87,7.87,45.926,0.000,0.000,0.000,4.324
1753227296.6297839,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,7.89,7.89,43.548,0.000,0.000,0.000,4.387
1753227297.8300111,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.90,7.90,43.548,0.000,0.000,0.000,4.331
1753227299.0300314,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,7.91,7.91,40.377,0.000,0.000,0.000,4.337
1753227300.2298083,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.92,7.92,43.548,0.000,0.000,0.000,4.331
1753227301.429748,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,7.93,7.93,43.548,0.000,0.000,0.000,4.337
1753227302.629078,5,USB_connected,WLC_disconnected,3.323,-191.475,22.654,7.94,7.94,43.548,0.000,0.000,0.000,4.331
1753227303.829254,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.95,7.95,42.755,0.000,0.000,0.000,4.331
1753227305.0289142,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.96,7.96,42.755,0.000,0.000,0.000,4.331
1753227306.2291598,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,7.97,7.97,42.755,0.000,0.000,0.000,4.387
1753227307.4289594,5,USB_connected,WLC_disconnected,3.328,-191.700,22.654,7.98,7.98,42.755,0.000,0.000,0.000,4.324
1753227308.628956,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,7.99,7.99,42.755,0.000,0.000,0.000,4.324
1753227309.8288136,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.00,8.00,40.377,0.000,0.000,0.000,4.337
1753227311.02866,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.01,8.01,42.755,0.000,0.000,0.000,4.331
1753227312.2286272,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.02,8.02,43.548,0.000,0.000,0.000,4.324
1753227313.4284532,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.03,8.03,43.548,0.000,0.000,0.000,4.387
1753227314.6282957,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.04,8.04,43.548,0.000,0.000,0.000,4.324
1753227315.8278573,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.05,8.05,42.755,0.000,0.000,0.000,4.324
1753227317.027676,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.06,8.06,42.755,0.000,0.000,0.000,4.337
1753227318.2275236,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.07,8.07,40.377,0.000,0.000,0.000,4.337
1753227319.4274552,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.08,8.08,43.548,0.000,0.000,0.000,4.331
1753227320.6273482,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.09,8.09,40.377,0.000,0.000,0.000,4.324
1753227321.8272274,5,USB_connected,WLC_disconnected,3.323,-191.700,22.654,8.10,8.10,42.755,0.000,0.000,0.000,4.337
1753227323.0271025,5,USB_connected,WLC_disconnected,3.323,-190.800,22.958,8.12,8.12,42.755,0.000,0.000,0.000,4.324
1753227324.2269976,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.12,8.12,43.548,0.000,0.000,0.000,4.337
1753227325.4269133,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.13,8.13,40.377,0.000,0.000,0.000,4.337
1753227326.626797,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.14,8.14,42.755,0.000,0.000,0.000,4.387
1753227327.8266747,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.15,8.15,43.548,0.000,0.000,0.000,4.324
1753227329.0264437,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.16,8.16,42.755,0.000,0.000,0.000,4.331
1753227330.2263296,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.17,8.17,42.755,0.000,0.000,0.000,4.362
1753227331.4258397,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.18,8.18,43.548,0.000,0.000,0.000,4.387
1753227332.6260078,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.19,8.19,42.755,0.000,0.000,0.000,4.318
1753227333.8258877,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.20,8.20,43.548,0.000,0.000,0.000,4.324
1753227335.0258448,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.21,8.21,43.548,0.000,0.000,0.000,4.331
1753227336.225486,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.22,8.22,43.548,0.000,0.000,0.000,4.331
1753227337.4255662,5,USB_connected,WLC_disconnected,3.328,-191.700,22.654,8.23,8.23,43.548,0.000,0.000,0.000,4.337
1753227338.6249156,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.24,8.24,40.377,0.000,0.000,0.000,4.362
1753227339.8252456,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.25,8.25,43.548,0.000,0.000,0.000,4.337
1753227341.0251818,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.26,8.26,43.548,0.000,0.000,0.000,4.331
1753227342.2250729,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.27,8.27,43.548,0.000,0.000,0.000,4.331
1753227343.4246876,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.27,8.27,45.926,0.000,0.000,0.000,4.324
1753227344.6247647,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.28,8.28,42.755,0.000,0.000,0.000,4.337
1753227345.824731,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.29,8.29,42.755,0.000,0.000,0.000,4.331
1753227347.0246415,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.30,8.30,42.755,0.000,0.000,0.000,4.387
1753227348.2245631,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.31,8.31,42.755,0.000,0.000,0.000,4.337
1753227349.424133,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.32,8.32,42.755,0.000,0.000,0.000,4.331
1753227350.624067,5,USB_connected,WLC_disconnected,3.318,-190.800,22.755,8.33,8.33,43.548,0.000,0.000,0.000,4.337
1753227351.8240023,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.34,8.34,42.755,0.000,0.000,0.000,4.387
1753227353.0238788,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.35,8.35,42.755,0.000,0.000,0.000,4.318
1753227354.2236283,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.36,8.36,42.755,0.000,0.000,0.000,4.362
1753227355.4236248,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.36,8.36,42.755,0.000,0.000,0.000,4.318
1753227356.6236043,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.37,8.37,42.755,0.000,0.000,0.000,4.387
1753227357.8234262,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.38,8.38,42.755,0.000,0.000,0.000,4.337
1753227359.0229282,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.39,8.39,42.755,0.000,0.000,0.000,4.318
1753227360.2231708,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.40,8.40,42.755,0.000,0.000,0.000,4.362
1753227361.423075,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.40,8.40,43.548,0.000,0.000,0.000,4.318
1753227362.6229208,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.41,8.41,40.377,0.000,0.000,0.000,4.387
1753227363.8228002,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.42,8.42,40.377,0.000,0.000,0.000,4.324
1753227365.0226073,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.43,8.43,43.548,0.000,0.000,0.000,4.387
1753227366.2224474,5,USB_connected,WLC_disconnected,3.323,-191.700,22.755,8.43,8.43,42.755,0.000,0.000,0.000,4.337
1753227367.4224925,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.44,8.44,43.548,0.000,0.000,0.000,4.337
1753227368.6220033,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.45,8.45,43.548,0.000,0.000,0.000,4.331
1753227369.82213,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.46,8.46,45.926,0.000,0.000,0.000,4.337
1753227371.0218842,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.47,8.47,42.755,0.000,0.000,0.000,4.331
1753227372.2218947,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.48,8.48,43.548,0.000,0.000,0.000,4.337
1753227373.4217556,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.48,8.48,43.548,0.000,0.000,0.000,4.337
1753227374.6212552,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.49,8.49,40.377,0.000,0.000,0.000,4.324
1753227375.8213995,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.50,8.50,42.755,0.000,0.000,0.000,4.331
1753227377.0214345,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.51,8.51,42.755,0.000,0.000,0.000,4.362
1753227378.2212825,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.52,8.52,45.926,0.000,0.000,0.000,4.318
1753227379.420814,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.53,8.53,43.548,0.000,0.000,0.000,4.324
1753227380.6207879,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.53,8.53,42.755,0.000,0.000,0.000,4.337
1753227381.8208466,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.54,8.54,43.548,0.000,0.000,0.000,4.324
1753227383.0207882,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.55,8.55,43.548,0.000,0.000,0.000,4.387
1753227384.2206597,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.56,8.56,43.548,0.000,0.000,0.000,4.331
1753227385.420617,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.57,8.57,42.755,0.000,0.000,0.000,4.337
1753227386.6202676,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.57,8.57,43.548,0.000,0.000,0.000,4.387
1753227387.8199213,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.58,8.58,40.377,0.000,0.000,0.000,4.318
1753227389.020179,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.59,8.59,43.548,0.000,0.000,0.000,4.324
1753227390.2199283,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.59,8.59,42.755,0.000,0.000,0.000,4.318
1753227391.4199486,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.60,8.60,42.755,0.000,0.000,0.000,4.337
1753227392.6197698,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.61,8.61,42.755,0.000,0.000,0.000,4.387
1753227393.8194642,5,USB_connected,WLC_disconnected,3.328,-191.475,22.755,8.62,8.62,40.377,0.000,0.000,0.000,4.331
1753227395.019004,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.62,8.62,43.548,0.000,0.000,0.000,4.337
1753227396.2193756,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.63,8.63,40.377,0.000,0.000,0.000,4.331
1753227397.419259,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.64,8.64,42.755,0.000,0.000,0.000,4.324
1753227398.6189895,5,USB_connected,WLC_disconnected,3.328,-191.700,22.856,8.65,8.65,40.377,0.000,0.000,0.000,4.337
1753227399.8189645,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.65,8.65,42.755,0.000,0.000,0.000,4.331
1753227401.0188909,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.66,8.66,42.755,0.000,0.000,0.000,4.318
1753227402.2186646,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.67,8.67,43.548,0.000,0.000,0.000,4.318
1753227403.4186547,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.67,8.67,42.755,0.000,0.000,0.000,4.331
1753227404.6183522,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.68,8.68,42.755,0.000,0.000,0.000,4.387
1753227405.8183084,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.69,8.69,42.755,0.000,0.000,0.000,4.337
1753227407.0182688,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.70,8.70,43.548,0.000,0.000,0.000,4.318
1753227408.218159,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.70,8.70,42.755,0.000,0.000,0.000,4.337
1753227409.4180992,5,USB_connected,WLC_disconnected,3.323,-190.800,22.856,8.71,8.71,42.755,0.000,0.000,0.000,4.387
1753227410.6179075,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.72,8.72,42.755,0.000,0.000,0.000,4.387
1753227411.8178272,5,USB_connected,WLC_disconnected,3.323,-191.700,22.755,8.72,8.72,42.755,0.000,0.000,0.000,4.324
1753227413.0176327,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,8.73,8.73,43.548,0.000,0.000,0.000,4.331
1753227414.2174516,5,USB_connected,WLC_disconnected,3.328,-191.700,22.755,8.74,8.74,40.377,0.000,0.000,0.000,4.331
1753227415.4170895,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.74,8.74,43.548,0.000,0.000,0.000,4.387
1753227416.6173666,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.75,8.75,42.755,0.000,0.000,0.000,4.331
1753227417.817178,5,USB_connected,WLC_disconnected,3.328,-191.475,22.755,8.76,8.76,40.377,0.000,0.000,0.000,4.318
1753227419.01707,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.76,8.76,42.755,0.000,0.000,0.000,4.331
1753227420.2169526,5,USB_connected,WLC_disconnected,3.323,-190.575,22.856,8.77,8.77,43.548,0.000,0.000,0.000,4.331
1753227421.4168756,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.78,8.78,42.755,0.000,0.000,0.000,4.343
1753227422.6167076,5,USB_connected,WLC_disconnected,3.328,-191.250,22.856,8.78,8.78,42.755,0.000,0.000,0.000,4.324
1753227423.8166277,5,USB_connected,WLC_disconnected,3.328,-191.250,22.856,8.79,8.79,42.755,0.000,0.000,0.000,4.343
1753227425.0162985,5,USB_connected,WLC_disconnected,3.328,-191.250,22.856,8.79,8.79,42.755,0.000,0.000,0.000,4.362
1753227426.2162507,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.80,8.80,42.755,0.000,0.000,0.000,4.387
1753227427.4161367,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.81,8.81,43.548,0.000,0.000,0.000,4.387
1753227428.6160233,5,USB_connected,WLC_disconnected,3.328,-191.250,22.856,8.81,8.81,42.755,0.000,0.000,0.000,4.331
1753227429.81591,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.82,8.82,42.755,0.000,0.000,0.000,4.331
1753227431.0152988,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,8.83,8.83,42.755,0.000,0.000,0.000,4.387
1753227432.2156286,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.83,8.83,40.377,0.000,0.000,0.000,4.318
1753227433.415517,5,USB_connected,WLC_disconnected,3.323,-190.350,22.856,8.84,8.84,42.755,0.000,0.000,0.000,4.324
1753227434.615308,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.85,8.85,42.755,0.000,0.000,0.000,4.324
1753227435.8152614,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.85,8.85,40.377,0.000,0.000,0.000,4.318
1753227437.015001,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.86,8.86,43.548,0.000,0.000,0.000,4.331
1753227438.21508,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.87,8.87,42.755,0.000,0.000,0.000,4.331
1753227439.4147787,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.87,8.87,43.548,0.000,0.000,0.000,4.331
1753227440.6148171,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,8.88,8.88,43.548,0.000,0.000,0.000,4.324
1753227441.814417,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.88,8.88,42.755,0.000,0.000,0.000,4.387
1753227443.014639,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.89,8.89,42.755,0.000,0.000,0.000,4.324
1753227444.2146447,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.90,8.90,40.377,0.000,0.000,0.000,4.337
1753227445.4141512,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.90,8.90,42.755,0.000,0.000,0.000,4.324
1753227446.614326,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.91,8.91,45.926,0.000,0.000,0.000,4.331
1753227447.8139236,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.91,8.91,43.548,0.000,0.000,0.000,4.324
1753227449.0140278,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.92,8.92,43.548,0.000,0.000,0.000,4.337
1753227450.2140048,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.93,8.93,40.377,0.000,0.000,0.000,4.318
1753227451.4137313,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.93,8.93,42.755,0.000,0.000,0.000,4.387
1753227452.6137738,5,USB_connected,WLC_disconnected,3.328,-191.250,22.856,8.94,8.94,40.377,0.000,0.000,0.000,4.331
1753227453.813629,5,USB_connected,WLC_disconnected,3.333,-191.475,22.755,8.94,8.94,42.755,0.000,0.000,0.000,4.387
1753227455.0135176,5,USB_connected,WLC_disconnected,3.328,-191.250,22.856,8.95,8.95,42.755,0.000,0.000,0.000,4.331
1753227456.2132478,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,8.96,8.96,42.755,0.000,0.000,0.000,4.318
1753227457.4131732,5,USB_connected,WLC_disconnected,3.323,-191.250,22.856,8.96,8.96,43.548,0.000,0.000,0.000,4.337
1753227458.6130445,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.97,8.97,43.548,0.000,0.000,0.000,4.324
1753227459.8129337,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.97,8.97,42.755,0.000,0.000,0.000,4.337
1753227461.0126824,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,8.98,8.98,42.755,0.000,0.000,0.000,4.324
1753227462.2122974,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.99,8.99,42.755,0.000,0.000,0.000,4.337
1753227463.4123628,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,8.99,8.99,43.548,0.000,0.000,0.000,4.324
1753227464.6123285,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,9.00,9.00,42.755,0.000,0.000,0.000,4.337
1753227465.8123672,5,USB_connected,WLC_disconnected,3.333,-191.700,22.755,9.00,9.00,42.755,0.000,0.000,0.000,4.337
1753227467.0116665,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.01,9.01,40.377,0.000,0.000,0.000,4.387
1753227468.2120252,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.02,9.02,42.755,0.000,0.000,0.000,4.324
1753227469.4118867,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.02,9.02,42.755,0.000,0.000,0.000,4.324
1753227470.611852,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,9.03,9.03,43.548,0.000,0.000,0.000,4.324
1753227471.811631,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.03,9.03,43.548,0.000,0.000,0.000,4.337
1753227473.0114908,5,USB_connected,WLC_disconnected,3.333,-191.025,22.856,9.04,9.04,43.548,0.000,0.000,0.000,4.324
1753227474.2114332,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.05,9.05,40.377,0.000,0.000,0.000,4.331
1753227475.4110103,5,USB_connected,WLC_disconnected,3.328,-191.700,22.755,9.05,9.05,42.755,0.000,0.000,0.000,4.318
1753227476.6112232,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.06,9.06,43.548,0.000,0.000,0.000,4.324
1753227477.8108797,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,9.07,9.07,40.377,0.000,0.000,0.000,4.318
1753227479.010783,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.07,9.07,43.548,0.000,0.000,0.000,4.324
1753227480.2102616,5,USB_connected,WLC_disconnected,3.333,-191.250,22.856,9.08,9.08,42.755,0.000,0.000,0.000,4.331
1753227481.410662,5,USB_connected,WLC_disconnected,3.333,-191.025,22.856,9.08,9.08,42.755,0.000,0.000,0.000,4.318
1753227482.6101112,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,9.09,9.09,42.755,0.000,0.000,0.000,4.337
1753227483.8103783,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.10,9.10,43.548,0.000,0.000,0.000,4.387
1753227485.009827,5,USB_connected,WLC_disconnected,3.333,-191.025,22.856,9.10,9.10,42.755,0.000,0.000,0.000,4.337
1753227486.2101352,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,9.11,9.11,42.755,0.000,0.000,0.000,4.337
1753227487.409858,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,9.12,9.12,43.548,0.000,0.000,0.000,4.318
1753227488.609873,5,USB_connected,WLC_disconnected,3.333,-191.250,22.856,9.12,9.12,42.755,0.000,0.000,0.000,4.331
1753227489.8097732,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,9.13,9.13,45.926,0.000,0.000,0.000,4.324
1753227491.0096028,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.13,9.13,43.548,0.000,0.000,0.000,4.331
1753227492.2096329,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.14,9.14,42.755,0.000,0.000,0.000,4.337
1753227493.4095063,5,USB_connected,WLC_disconnected,3.333,-191.025,22.856,9.15,9.15,43.548,0.000,0.000,0.000,4.324
1753227494.6093452,5,USB_connected,WLC_disconnected,3.333,-191.025,22.856,9.15,9.15,42.755,0.000,0.000,0.000,4.362
1753227495.8091881,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.16,9.16,42.755,0.000,0.000,0.000,4.324
1753227497.008945,5,USB_connected,WLC_disconnected,3.333,-191.250,22.856,9.17,9.17,43.548,0.000,0.000,0.000,4.324
1753227498.2089996,5,USB_connected,WLC_disconnected,3.333,-191.025,22.856,9.17,9.17,40.377,0.000,0.000,0.000,4.324
1753227499.4087725,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.18,9.18,43.548,0.000,0.000,0.000,4.331
1753227500.6085536,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.19,9.19,45.926,0.000,0.000,0.000,4.331
1753227501.8083773,5,USB_connected,WLC_disconnected,3.333,-191.250,22.856,9.19,9.19,42.755,0.000,0.000,0.000,4.318
