time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753405640.6109343,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405641.7121353,5,USB_connected,WLC_disconnected,3.475,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405642.8134928,5,USB_connected,WLC_disconnected,3.479,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405643.9144764,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405645.0158243,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405646.1171215,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405647.218045,5,USB_connected,WLC_disconnected,3.479,0.000,16.040,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405648.3196769,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405649.4205048,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405650.5219617,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405651.6234097,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405652.7245355,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405653.8257608,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405654.9271145,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405656.0285466,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405657.129767,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405658.230947,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405659.3319016,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405660.4330876,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405661.5345984,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405662.6359043,5,USB_connected,WLC_disconnected,3.475,0.000,16.040,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405663.737109,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405664.838453,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405665.9395127,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405667.040829,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405668.1419823,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405669.2432117,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405670.344691,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405671.4458945,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405672.5470898,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405673.6487193,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405674.749748,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405675.8509648,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405676.9522748,5,USB_connected,WLC_disconnected,3.475,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405678.0534787,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405679.154671,5,USB_connected,WLC_disconnected,3.475,0.000,16.040,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405680.2558236,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405681.3570259,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405682.458429,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405683.5596764,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405684.6607656,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405685.7620795,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405686.8633316,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405687.9648144,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405689.0656304,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405690.1670163,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405691.2684917,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405692.3697543,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405693.4707234,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405694.5719247,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405695.6732175,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405696.7746584,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405697.8758762,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405698.9771247,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405700.0784235,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405701.179237,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405702.2805815,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405703.3821466,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405704.4834554,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405705.584816,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405706.6859272,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405707.787228,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405708.8886044,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405709.9894009,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405711.090738,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405712.1918554,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405713.2931721,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405714.3942764,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405715.4958415,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405716.5970592,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405717.6979918,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405718.799628,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405719.9008403,5,USB_connected,WLC_disconnected,3.470,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405721.0021138,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405722.1032262,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405723.20464,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405724.30616,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405725.407422,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405726.5086226,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405727.6098416,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405728.7105103,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405729.8120666,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405730.9133146,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405732.0145655,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405733.11585,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405734.2168853,5,USB_connected,WLC_disconnected,3.470,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405735.3179069,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405736.4196079,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405737.5207264,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405738.6220984,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405739.7229812,5,USB_connected,WLC_disconnected,3.470,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405740.8244534,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405741.925666,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405743.0272572,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405744.128509,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405745.2295449,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405746.3307498,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405747.4320557,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405748.5333035,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405749.634309,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405750.735604,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405751.8370805,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405752.9382257,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405754.0393615,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405755.1407363,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405756.2418191,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405757.3431633,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405758.4447048,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405759.5459936,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405760.6472368,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405761.74844,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405762.8498917,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405763.9505515,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405765.0521684,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405766.1535747,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405767.2544718,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405768.355723,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405769.4566503,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405770.5582573,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405771.659165,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405772.7603772,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405773.8620157,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405774.963268,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405776.0646946,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405777.1660514,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405778.266959,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405779.3684592,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405780.469734,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405781.5708482,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405782.672059,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405783.7730298,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405784.8746378,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405785.9756773,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405787.0767813,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405788.1782424,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405789.2792504,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405790.3806221,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405791.4819887,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405792.5832505,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405793.6846223,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405794.7856815,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405795.887151,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405796.988405,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405798.0896554,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405799.1906898,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405800.291828,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405801.393144,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405802.4944558,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405803.5958025,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405804.697064,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405805.7983654,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405806.8996332,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405808.0006595,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405809.1019404,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405810.203223,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405811.3048894,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405812.4061124,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405813.507345,5,USB_connected,WLC_disconnected,3.470,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405814.6086895,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405815.709918,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405816.8107276,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405817.9117694,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405819.012878,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405820.1145346,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405821.215476,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405822.317072,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405823.4183412,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405824.5196176,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753405825.620791,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405826.7214212,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405827.823075,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405828.9246602,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405830.0255737,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405831.1271968,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405832.228558,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405833.329611,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405834.4305327,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405835.5317316,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
