time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753175989.400013,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753175990.500746,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753175991.602131,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753175992.7032304,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753175993.8046176,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753175994.9058297,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753175996.0070262,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753175997.107952,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753175998.2094948,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753175999.3111267,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176000.4121087,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176001.513253,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176002.6148734,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176003.7160833,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176004.8172545,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176005.9185348,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176007.0198212,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176008.1209638,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176009.2220917,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176010.3234327,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176011.4242895,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176012.5259485,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176013.6272376,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176014.728487,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176015.8295813,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176016.930986,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176018.0321398,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176019.1333735,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176020.234696,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176021.3357291,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176022.4370568,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176023.538774,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176024.6399975,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176025.7408493,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176026.8419893,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176027.943534,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753176029.0447545,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176030.1460803,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176031.2472808,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176032.3482869,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176033.449609,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176034.5510275,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176035.6520314,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753176036.7529688,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176037.8548107,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176038.9562123,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176040.0572982,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176041.1584542,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176042.2599227,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176043.3609817,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176044.4620657,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176045.5634594,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176046.6644516,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176047.7655785,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176048.8672101,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176049.968477,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176051.069526,5,USB_connected,WLC_disconnected,3.484,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176052.170769,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176053.2720356,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176054.3732996,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176055.4747276,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176056.5761182,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176057.6770425,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176058.7790403,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176059.8799496,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176060.981129,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176062.0824747,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176063.1836908,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176064.284807,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176065.38589,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176066.4872925,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176067.588571,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176068.6898642,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176069.7910597,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176070.8922317,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176071.9934535,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176073.0945723,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176074.1962934,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176075.2974799,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176076.3988338,5,USB_connected,WLC_disconnected,3.484,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176077.4999723,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176078.6011183,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176079.7021072,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176080.8034809,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176081.904727,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176083.0059128,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176084.107273,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176085.2082553,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176086.3095365,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176087.4109437,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176088.512295,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176089.6135406,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176090.7150958,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176091.8160906,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176092.9175477,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176094.0186763,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176095.1199784,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176096.2209907,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176097.3223364,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176098.423224,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176099.5246656,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176100.6260412,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176101.7270846,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176102.8284454,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176103.9296088,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176105.031023,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176106.13229,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753176107.233358,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176108.3347824,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176109.4363031,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176110.5375552,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176111.6388364,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176112.7397501,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176113.8411689,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176114.9421172,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176116.0435793,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176117.1449854,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176118.2460976,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176119.3476107,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176120.4486866,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176121.54981,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176122.6511,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176123.7522857,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176124.8536816,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176125.9550717,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176127.056317,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176128.1573296,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176129.2586312,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176130.3598602,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176131.4610019,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753176132.5619364,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176133.6635246,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176134.7647095,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176135.865629,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176136.9673595,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176138.0684953,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176139.1696384,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176140.2710397,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176141.3724508,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176142.4733343,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176143.575061,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176144.6760807,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176145.7774816,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176146.8788702,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176147.9802096,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176149.08118,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176150.1825058,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753176151.2833393,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176152.384979,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176153.4862094,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176154.5871572,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176155.6887004,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176156.7897608,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176157.8912272,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176158.9924762,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176160.0935917,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176161.1947522,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176162.2960696,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176163.3976984,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176164.4990442,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176165.5999734,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176166.7012124,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176167.8018942,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176168.9037843,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176170.004901,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176171.105715,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176172.2073822,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176173.3083696,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176174.4097602,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176175.5110264,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176176.612326,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176177.7135592,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176178.8152547,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176179.9162612,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176181.0171685,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753176182.1186686,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176183.220163,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176184.3210645,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.623
