time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089001.9600244,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089003.0774786,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089004.195124,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753089005.3132715,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089006.4304686,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089007.5484693,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089008.6661472,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089009.7834876,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089010.9014683,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089012.019011,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089013.1371226,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089014.254533,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089015.3721974,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089016.4898596,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753089017.6075501,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089018.7251165,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089019.843064,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089020.960506,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089022.0781026,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089023.1960564,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089024.3139486,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089025.4316478,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089026.5491831,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089027.6670105,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089028.784482,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089029.9023306,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089031.019535,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089032.137563,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089033.2557163,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089034.373013,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089035.4905534,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089036.6082978,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089037.725991,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089038.843673,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089039.9612317,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089041.0789967,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089042.1969051,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753089043.3146467,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089044.432146,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089045.5497549,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089046.6674678,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089047.7847981,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089048.902934,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089050.020315,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089051.1382017,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089052.256059,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089053.3736486,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089054.4914584,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089055.6089861,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089056.7266667,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089057.8444276,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089058.9619942,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089060.079884,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089061.197532,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089062.3154747,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089063.4170046,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089064.5342524,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089065.6520216,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753089066.769443,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089067.8872643,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089069.0050752,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089070.1224983,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089071.2402606,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089072.3580668,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089073.4759498,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089074.5933154,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089075.7113802,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089076.8285892,5,USB_connected,WLC_disconnected,3.465,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089077.946253,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089079.0640414,5,USB_connected,WLC_disconnected,3.465,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089080.1816998,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089081.2994578,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089082.4169333,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089083.5349379,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089084.6524231,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089085.770166,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089086.8877819,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089088.0054126,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089089.122939,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089090.2410192,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089091.3590598,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089092.4766202,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089093.5938985,5,USB_connected,WLC_disconnected,3.465,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089094.7120109,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089095.8136053,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089096.9303045,5,USB_connected,WLC_disconnected,3.470,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753089098.0484219,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089099.1659853,5,USB_connected,WLC_disconnected,3.465,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753089100.2835608,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089101.4014652,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089102.519055,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089103.636956,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089104.754805,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089105.8723395,5,USB_connected,WLC_disconnected,3.465,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089106.989698,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089108.107573,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089109.2252064,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089110.3429885,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089111.4603844,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089112.5783532,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089113.6958566,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089114.8139167,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089115.931458,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089117.048761,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089118.1662698,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089119.2841513,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089120.4022677,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089121.5197337,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089122.637363,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089123.7554858,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089124.8730183,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089125.9905508,5,USB_connected,WLC_disconnected,3.465,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089127.1082335,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089128.2260187,5,USB_connected,WLC_disconnected,3.465,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089129.3436093,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089130.4610205,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753089131.578912,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089132.6967027,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089133.8145275,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089134.932078,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089136.0494285,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089137.1672375,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089138.2851064,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089139.4026685,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089140.5204933,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089141.638188,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089142.7563164,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089143.8738906,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089144.9911895,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089146.1088865,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089147.2266128,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089148.3443172,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089149.4615936,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089150.5795555,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089151.697264,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089152.8152628,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089153.9330971,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089155.050459,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089156.1681063,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089157.2858305,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089158.4035566,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089159.521107,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089160.6389194,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089161.7570975,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089162.8745964,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089163.992157,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089165.109536,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089166.2272727,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089167.3450363,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089168.4626024,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089169.5804791,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089170.6977067,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089171.8161187,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089172.9335034,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089174.0512657,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089175.1688244,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089176.286478,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089177.4042249,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089178.5218058,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089179.6396718,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089180.7574332,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089181.875081,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089182.9925838,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089184.1103003,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089185.2282786,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089186.3456824,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089187.4636462,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089188.5811226,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089189.6990106,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753089190.8170693,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089191.9343495,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089193.0360916,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089194.153359,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089195.2707648,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089196.3884819,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089197.5064514,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089198.6235976,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089199.7415915,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
