time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753385024.0041847,5,USB_disconnected,WLC_disconnected,3.264,131.200,15.841,98.66,98.66,19.770,0.000,0.000,0.000,3.228
1753385025.2039895,5,USB_disconnected,WLC_disconnected,3.264,129.600,15.841,98.65,98.65,20.562,0.000,0.000,0.000,3.221
1753385026.403845,5,USB_disconnected,WLC_disconnected,3.264,129.600,15.841,98.65,98.65,19.770,0.000,0.000,0.000,3.221
1753385027.6037924,5,USB_disconnected,WLC_disconnected,3.264,138.000,15.741,98.64,98.64,20.562,0.000,0.000,0.000,3.221
1753385028.8035634,5,USB_disconnected,WLC_disconnected,3.264,153.600,15.841,98.63,98.63,19.770,0.000,0.000,0.000,3.228
1753385030.003138,5,USB_disconnected,WLC_disconnected,3.264,142.400,15.841,98.63,98.63,19.770,0.000,0.000,0.000,3.221
1753385031.2035208,5,USB_disconnected,WLC_disconnected,3.255,141.600,15.741,98.62,98.62,20.562,0.000,0.000,0.000,3.221
1753385032.4033794,5,USB_disconnected,WLC_disconnected,3.260,142.400,15.841,98.61,98.61,20.562,0.000,0.000,0.000,3.221
1753385033.602754,5,USB_disconnected,WLC_disconnected,3.260,141.600,15.841,98.60,98.60,20.562,0.000,0.000,0.000,3.221
1753385034.8027382,5,USB_disconnected,WLC_disconnected,3.260,148.800,15.841,98.60,98.60,20.562,0.000,0.000,0.000,3.221
1753385036.0030158,5,USB_disconnected,WLC_disconnected,3.260,138.800,15.841,98.59,98.59,20.562,0.000,0.000,0.000,3.221
1753385037.202854,5,USB_disconnected,WLC_disconnected,3.260,147.200,15.841,98.58,98.58,20.562,0.000,0.000,0.000,3.221
1753385038.402283,5,USB_disconnected,WLC_disconnected,3.260,147.200,15.841,98.58,98.58,20.562,0.000,0.000,0.000,3.221
1753385039.6026638,5,USB_disconnected,WLC_disconnected,3.260,148.800,15.841,98.57,98.57,20.562,0.000,0.000,0.000,3.221
1753385040.8024843,5,USB_disconnected,WLC_disconnected,3.255,139.600,15.841,98.56,98.56,19.770,0.000,0.000,0.000,3.221
1753385042.0023384,5,USB_disconnected,WLC_disconnected,3.260,140.000,15.841,98.56,98.56,20.562,0.000,0.000,0.000,3.221
1753385043.2020879,5,USB_disconnected,WLC_disconnected,3.260,145.600,15.841,98.55,98.55,20.562,0.000,0.000,0.000,3.221
1753385044.4021401,5,USB_disconnected,WLC_disconnected,3.260,140.400,15.841,98.54,98.54,20.562,0.000,0.000,0.000,3.221
1753385045.6021485,5,USB_disconnected,WLC_disconnected,3.255,146.000,15.841,98.53,98.53,19.770,0.000,0.000,0.000,3.221
1753385046.8020177,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.841,98.52,98.52,20.562,0.000,0.000,0.000,3.221
1753385048.0019164,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,98.52,98.52,20.562,0.000,0.000,0.000,3.221
1753385049.2016747,5,USB_disconnected,WLC_disconnected,3.255,142.000,15.841,98.51,98.51,20.562,0.000,0.000,0.000,3.221
1753385050.4016225,5,USB_disconnected,WLC_disconnected,3.260,142.800,15.841,98.50,98.50,20.562,0.000,0.000,0.000,3.221
1753385051.6013148,5,USB_disconnected,WLC_disconnected,3.260,141.600,15.841,98.49,98.49,19.770,0.000,0.000,0.000,3.221
1753385052.8013449,5,USB_disconnected,WLC_disconnected,3.260,142.800,15.841,98.48,98.48,19.770,0.000,0.000,0.000,3.221
1753385054.0020554,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,98.47,98.47,20.562,0.000,0.000,0.000,3.221
1753385055.2008116,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,98.47,98.47,20.562,0.000,0.000,0.000,3.221
1753385056.4009984,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,98.46,98.46,19.770,0.000,0.000,0.000,3.221
1753385057.6007426,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,98.45,98.45,20.562,0.000,0.000,0.000,3.221
1753385058.8005576,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,98.44,98.44,20.562,0.000,0.000,0.000,3.221
1753385060.0005202,5,USB_disconnected,WLC_disconnected,3.260,142.400,15.841,98.43,98.43,20.562,0.000,0.000,0.000,3.221
1753385061.2003543,5,USB_disconnected,WLC_disconnected,3.255,144.000,15.741,98.42,98.42,20.562,0.000,0.000,0.000,3.221
1753385062.3998096,5,USB_disconnected,WLC_disconnected,3.255,140.000,15.841,98.41,98.41,20.562,0.000,0.000,0.000,3.221
1753385063.5997283,5,USB_disconnected,WLC_disconnected,3.260,146.000,15.841,98.41,98.41,20.562,0.000,0.000,0.000,3.221
1753385064.7998443,5,USB_disconnected,WLC_disconnected,3.255,153.600,15.841,98.40,98.40,19.770,0.000,0.000,0.000,3.221
1753385065.9997942,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.741,98.39,98.39,20.562,0.000,0.000,0.000,3.221
1753385067.1997573,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,98.38,98.38,20.562,0.000,0.000,0.000,3.221
1753385068.3996801,5,USB_disconnected,WLC_disconnected,3.255,142.800,15.741,98.37,98.37,19.770,0.000,0.000,0.000,3.221
1753385069.5992348,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,98.36,98.36,20.562,0.000,0.000,0.000,3.215
1753385070.7994504,5,USB_disconnected,WLC_disconnected,3.255,142.800,15.841,98.36,98.36,20.562,0.000,0.000,0.000,3.221
1753385071.9991822,5,USB_disconnected,WLC_disconnected,3.255,142.000,15.841,98.35,98.35,20.562,0.000,0.000,0.000,3.221
1753385073.1990163,5,USB_disconnected,WLC_disconnected,3.260,147.200,15.841,98.34,98.34,20.562,0.000,0.000,0.000,3.221
1753385074.3985655,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,98.33,98.33,20.562,0.000,0.000,0.000,3.221
1753385075.598821,5,USB_disconnected,WLC_disconnected,3.255,148.800,15.841,98.32,98.32,20.562,0.000,0.000,0.000,3.221
1753385076.7987359,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,98.31,98.31,19.770,0.000,0.000,0.000,3.221
1753385077.9986432,5,USB_disconnected,WLC_disconnected,3.255,145.600,15.841,98.31,98.31,20.562,0.000,0.000,0.000,3.215
1753385079.198493,5,USB_disconnected,WLC_disconnected,3.255,145.600,15.741,98.30,98.30,19.770,0.000,0.000,0.000,3.221
1753385080.4964304,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.741,98.29,98.29,20.562,0.000,0.000,0.000,3.221
1753385081.6966522,5,USB_disconnected,WLC_disconnected,3.255,148.000,15.841,98.28,98.28,20.562,0.000,0.000,0.000,3.221
1753385082.8965068,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.741,98.27,98.27,20.562,0.000,0.000,0.000,3.221
1753385084.0963743,5,USB_disconnected,WLC_disconnected,3.255,148.000,15.841,98.26,98.26,20.562,0.000,0.000,0.000,3.221
1753385085.2960417,5,USB_disconnected,WLC_disconnected,3.255,143.600,15.841,98.26,98.26,19.770,0.000,0.000,0.000,3.221
1753385086.4960797,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,98.25,98.25,20.562,0.000,0.000,0.000,3.221
1753385087.6959386,5,USB_disconnected,WLC_disconnected,3.255,142.800,15.841,98.24,98.24,20.562,0.000,0.000,0.000,3.221
1753385088.895763,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,98.23,98.23,20.562,0.000,0.000,0.000,3.221
1753385090.0951278,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.741,98.22,98.22,20.562,0.000,0.000,0.000,3.221
1753385091.2953794,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.841,98.21,98.21,19.770,0.000,0.000,0.000,3.221
1753385092.4952374,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,98.20,98.20,20.562,0.000,0.000,0.000,3.221
1753385093.6950505,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,98.20,98.20,20.562,0.000,0.000,0.000,3.221
1753385094.894486,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,98.19,98.19,19.770,0.000,0.000,0.000,3.221
1753385096.094733,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,98.18,98.18,20.562,0.000,0.000,0.000,3.221
1753385097.2947052,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,98.17,98.17,20.562,0.000,0.000,0.000,3.215
1753385098.4945369,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,98.16,98.16,20.562,0.000,0.000,0.000,3.221
1753385099.6943305,5,USB_disconnected,WLC_disconnected,3.255,138.400,15.841,98.15,98.15,20.562,0.000,0.000,0.000,3.221
1753385100.8943806,5,USB_disconnected,WLC_disconnected,3.255,139.600,15.841,98.14,98.14,20.562,0.000,0.000,0.000,3.221
1753385102.09415,5,USB_disconnected,WLC_disconnected,3.255,153.600,15.841,98.14,98.14,20.562,0.000,0.000,0.000,3.221
1753385103.2940478,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,98.13,98.13,20.562,0.000,0.000,0.000,3.221
1753385104.493863,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.841,98.12,98.12,20.562,0.000,0.000,0.000,3.215
1753385105.6934745,5,USB_disconnected,WLC_disconnected,3.255,142.800,15.741,98.11,98.11,20.562,0.000,0.000,0.000,3.215
1753385106.8936396,5,USB_disconnected,WLC_disconnected,3.255,142.000,15.841,98.10,98.10,20.562,0.000,0.000,0.000,3.221
1753385108.0934741,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,98.09,98.09,20.562,0.000,0.000,0.000,3.221
1753385109.2933688,5,USB_disconnected,WLC_disconnected,3.255,141.600,15.841,98.09,98.09,19.770,0.000,0.000,0.000,3.221
1753385110.4932024,5,USB_disconnected,WLC_disconnected,3.255,143.200,15.741,98.08,98.08,20.562,0.000,0.000,0.000,3.221
1753385111.6931195,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,98.07,98.07,20.562,0.000,0.000,0.000,3.221
1753385112.8929791,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.741,98.06,98.06,19.770,0.000,0.000,0.000,3.221
1753385114.0928576,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,98.05,98.05,19.770,0.000,0.000,0.000,3.221
1753385115.2925923,5,USB_disconnected,WLC_disconnected,3.255,145.600,15.741,98.05,98.05,19.770,0.000,0.000,0.000,3.215
1753385116.492646,5,USB_disconnected,WLC_disconnected,3.255,144.000,15.841,98.04,98.04,20.562,0.000,0.000,0.000,3.215
1753385117.6925752,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.741,98.03,98.03,20.562,0.000,0.000,0.000,3.215
1753385118.892421,5,USB_disconnected,WLC_disconnected,3.255,146.000,15.841,98.02,98.02,20.562,0.000,0.000,0.000,3.215
1753385120.0922856,5,USB_disconnected,WLC_disconnected,3.255,140.000,15.741,98.01,98.01,20.562,0.000,0.000,0.000,3.215
1753385121.2921085,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.741,98.01,98.01,20.562,0.000,0.000,0.000,3.221
1753385122.492053,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,98.00,98.00,20.562,0.000,0.000,0.000,3.215
1753385123.691757,5,USB_disconnected,WLC_disconnected,3.255,146.800,15.841,97.99,97.99,20.562,0.000,0.000,0.000,3.221
1753385124.8916214,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,97.98,97.98,20.562,0.000,0.000,0.000,3.221
1753385126.0914307,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.741,97.97,97.97,20.562,0.000,0.000,0.000,3.221
1753385127.2914116,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,97.96,97.96,20.562,0.000,0.000,0.000,3.221
1753385128.4913223,5,USB_disconnected,WLC_disconnected,3.255,142.800,15.841,97.95,97.95,20.562,0.000,0.000,0.000,3.221
1753385129.691198,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,97.95,97.95,20.562,0.000,0.000,0.000,3.221
1753385130.891,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.741,97.94,97.94,20.562,0.000,0.000,0.000,3.221
1753385132.0909107,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.741,97.93,97.93,20.562,0.000,0.000,0.000,3.221
1753385133.2908165,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,97.92,97.92,20.562,0.000,0.000,0.000,3.221
1753385134.490739,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.741,97.91,97.91,20.562,0.000,0.000,0.000,3.221
1753385135.6905186,5,USB_disconnected,WLC_disconnected,3.255,143.600,15.841,97.90,97.90,19.770,0.000,0.000,0.000,3.221
1753385136.8903117,5,USB_disconnected,WLC_disconnected,3.250,146.000,15.841,97.90,97.90,19.770,0.000,0.000,0.000,3.221
1753385138.090172,5,USB_disconnected,WLC_disconnected,3.255,143.600,15.841,97.89,97.89,20.562,0.000,0.000,0.000,3.215
1753385139.2900617,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.741,97.88,97.88,20.562,0.000,0.000,0.000,3.221
1753385140.4900084,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.841,97.87,97.87,20.562,0.000,0.000,0.000,3.215
1753385141.6897428,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,97.86,97.86,20.562,0.000,0.000,0.000,3.221
1753385142.8897467,5,USB_disconnected,WLC_disconnected,3.255,153.600,15.841,97.86,97.86,19.770,0.000,0.000,0.000,3.215
1753385144.0896611,5,USB_disconnected,WLC_disconnected,3.255,146.000,15.841,97.85,97.85,20.562,0.000,0.000,0.000,3.221
1753385145.2893589,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,97.84,97.84,20.562,0.000,0.000,0.000,3.215
1753385146.488927,5,USB_disconnected,WLC_disconnected,3.255,142.800,15.841,97.83,97.83,20.562,0.000,0.000,0.000,3.228
1753385147.6891606,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.741,97.82,97.82,19.770,0.000,0.000,0.000,3.228
1753385148.9056058,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,97.82,97.82,20.562,0.000,0.000,0.000,3.228
1753385150.105406,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.841,97.81,97.81,20.562,0.000,0.000,0.000,3.228
1753385151.3047812,5,USB_disconnected,WLC_disconnected,3.255,144.000,15.841,97.80,97.80,19.770,0.000,0.000,0.000,3.221
1753385152.5049915,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.741,97.79,97.79,20.562,0.000,0.000,0.000,3.221
1753385153.7049387,5,USB_disconnected,WLC_disconnected,3.255,145.600,15.841,97.78,97.78,20.562,0.000,0.000,0.000,3.221
1753385154.9048123,5,USB_disconnected,WLC_disconnected,3.255,139.200,15.841,97.78,97.78,20.562,0.000,0.000,0.000,3.221
1753385156.1046972,5,USB_disconnected,WLC_disconnected,3.255,133.600,15.741,97.77,97.77,20.562,0.000,0.000,0.000,3.228
1753385157.3045893,5,USB_disconnected,WLC_disconnected,3.255,130.399,15.741,97.76,97.76,20.562,0.000,0.000,0.000,3.221
1753385158.5043964,5,USB_disconnected,WLC_disconnected,3.255,127.600,15.841,97.75,97.75,20.562,0.000,0.000,0.000,3.215
1753385159.7043319,5,USB_disconnected,WLC_disconnected,3.255,132.400,15.841,97.74,97.74,20.562,0.000,0.000,0.000,3.221
1753385160.904331,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.841,97.73,97.73,20.562,0.000,0.000,0.000,3.221
1753385162.10373,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.841,97.72,97.72,20.562,0.000,0.000,0.000,3.221
1753385163.3036945,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.741,97.72,97.72,20.562,0.000,0.000,0.000,3.215
1753385164.5037189,5,USB_disconnected,WLC_disconnected,3.255,126.800,15.841,97.71,97.71,20.562,0.000,0.000,0.000,3.221
1753385165.7037156,5,USB_disconnected,WLC_disconnected,3.260,127.600,15.741,97.70,97.70,20.562,0.000,0.000,0.000,3.215
1753385166.9036548,5,USB_disconnected,WLC_disconnected,3.255,146.000,15.841,97.69,97.69,20.562,0.000,0.000,0.000,3.221
1753385168.1034064,5,USB_disconnected,WLC_disconnected,3.260,138.800,15.741,97.68,97.68,20.562,0.000,0.000,0.000,3.221
1753385169.3033652,5,USB_disconnected,WLC_disconnected,3.255,142.800,15.741,97.68,97.68,19.770,0.000,0.000,0.000,3.221
1753385170.503237,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.841,97.67,97.67,19.770,0.000,0.000,0.000,3.221
1753385171.7027836,5,USB_disconnected,WLC_disconnected,3.250,142.400,15.841,97.66,97.66,20.562,0.000,0.000,0.000,3.215
1753385172.9029913,5,USB_disconnected,WLC_disconnected,3.255,145.200,15.741,97.65,97.65,20.562,0.000,0.000,0.000,3.221
1753385174.1028805,5,USB_disconnected,WLC_disconnected,3.250,143.600,15.841,97.64,97.64,20.562,0.000,0.000,0.000,3.215
1753385175.3027458,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,97.63,97.63,19.770,0.000,0.000,0.000,3.221
1753385176.5026686,5,USB_disconnected,WLC_disconnected,3.250,141.600,15.841,97.62,97.62,20.562,0.000,0.000,0.000,3.215
1753385177.7026057,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.741,97.61,97.61,20.562,0.000,0.000,0.000,3.221
1753385178.902456,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.841,97.61,97.61,20.562,0.000,0.000,0.000,3.215
1753385180.1021917,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.841,97.60,97.60,20.562,0.000,0.000,0.000,3.221
1753385181.302006,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.741,97.59,97.59,20.562,0.000,0.000,0.000,3.215
1753385182.5022206,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,97.58,97.58,20.562,0.000,0.000,0.000,3.215
1753385183.7019618,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,97.57,97.57,19.770,0.000,0.000,0.000,3.215
1753385184.9017973,5,USB_disconnected,WLC_disconnected,3.255,141.200,15.841,97.57,97.57,19.770,0.000,0.000,0.000,3.215
1753385186.101734,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,97.56,97.56,20.562,0.000,0.000,0.000,3.215
1753385187.301091,5,USB_disconnected,WLC_disconnected,3.255,147.600,15.841,97.55,97.55,20.562,0.000,0.000,0.000,3.221
1753385188.5014546,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,97.54,97.54,20.562,0.000,0.000,0.000,3.215
1753385189.7013235,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,97.54,97.54,19.770,0.000,0.000,0.000,3.215
1753385190.9011998,5,USB_disconnected,WLC_disconnected,3.255,150.400,15.841,97.53,97.53,19.770,0.000,0.000,0.000,3.215
1753385192.1010866,5,USB_disconnected,WLC_disconnected,3.255,145.600,15.741,97.52,97.52,20.562,0.000,0.000,0.000,3.215
1753385193.300865,5,USB_disconnected,WLC_disconnected,3.255,146.400,15.841,97.51,97.51,20.562,0.000,0.000,0.000,3.215
1753385194.5008023,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,97.50,97.50,20.562,0.000,0.000,0.000,3.215
1753385195.7006009,5,USB_disconnected,WLC_disconnected,3.255,144.800,15.841,97.49,97.49,20.562,0.000,0.000,0.000,3.221
1753385196.9005508,5,USB_disconnected,WLC_disconnected,3.255,143.200,15.841,97.49,97.49,20.562,0.000,0.000,0.000,3.215
1753385198.099841,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.841,97.48,97.48,20.562,0.000,0.000,0.000,3.215
1753385199.3000875,5,USB_disconnected,WLC_disconnected,3.255,142.000,15.841,97.47,97.47,20.562,0.000,0.000,0.000,3.221
1753385200.4999847,5,USB_disconnected,WLC_disconnected,3.255,139.600,15.741,97.46,97.46,20.562,0.000,0.000,0.000,3.221
1753385201.6999347,5,USB_disconnected,WLC_disconnected,3.255,137.200,15.841,97.45,97.45,20.562,0.000,0.000,0.000,3.215
1753385202.899721,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,97.44,97.44,20.562,0.000,0.000,0.000,3.215
1753385204.0992985,5,USB_disconnected,WLC_disconnected,3.255,137.200,15.841,97.44,97.44,20.562,0.000,0.000,0.000,3.215
1753385205.299697,5,USB_disconnected,WLC_disconnected,3.255,145.600,15.841,97.43,97.43,20.562,0.000,0.000,0.000,3.215
1753385206.499445,5,USB_disconnected,WLC_disconnected,3.255,138.800,15.741,97.42,97.42,20.562,0.000,0.000,0.000,3.215
1753385207.6992779,5,USB_disconnected,WLC_disconnected,3.255,142.800,15.841,97.41,97.41,20.562,0.000,0.000,0.000,3.215
1753385208.8991568,5,USB_disconnected,WLC_disconnected,3.250,144.800,15.741,97.40,97.40,19.770,0.000,0.000,0.000,3.215
1753385210.099047,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,97.39,97.39,20.562,0.000,0.000,0.000,3.215
1753385211.298755,5,USB_disconnected,WLC_disconnected,3.255,138.400,15.841,97.39,97.39,20.562,0.000,0.000,0.000,3.221
1753385212.4988382,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,97.38,97.38,20.562,0.000,0.000,0.000,3.215
1753385213.6985984,5,USB_disconnected,WLC_disconnected,3.255,144.800,15.841,97.37,97.37,19.770,0.000,0.000,0.000,3.215
1753385214.8986251,5,USB_disconnected,WLC_disconnected,3.255,143.200,15.841,97.36,97.36,19.770,0.000,0.000,0.000,3.215
1753385216.0984807,5,USB_disconnected,WLC_disconnected,3.255,139.600,15.841,97.35,97.35,20.562,0.000,0.000,0.000,3.221
1753385217.2980683,5,USB_disconnected,WLC_disconnected,3.255,142.400,15.841,97.34,97.34,20.562,0.000,0.000,0.000,3.215
1753385218.4977787,5,USB_disconnected,WLC_disconnected,3.255,153.600,15.841,97.33,97.33,20.562,0.000,0.000,0.000,3.215
1753385219.697778,5,USB_disconnected,WLC_disconnected,3.250,143.600,15.841,97.33,97.33,20.562,0.000,0.000,0.000,3.215
1753385220.8977559,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,97.32,97.32,20.562,0.000,0.000,0.000,3.221
1753385222.097702,5,USB_disconnected,WLC_disconnected,3.250,141.600,15.741,97.31,97.31,20.562,0.000,0.000,0.000,3.215
1753385223.29714,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.841,97.30,97.30,20.562,0.000,0.000,0.000,3.215
1753385224.4974616,5,USB_disconnected,WLC_disconnected,3.255,147.200,15.841,97.29,97.29,19.770,0.000,0.000,0.000,3.215
1753385225.6973124,5,USB_disconnected,WLC_disconnected,3.255,144.000,15.841,97.28,97.28,19.770,0.000,0.000,0.000,3.221
1753385226.8970308,5,USB_disconnected,WLC_disconnected,3.250,147.200,15.841,97.28,97.28,20.562,0.000,0.000,0.000,3.215
1753385228.0969048,5,USB_disconnected,WLC_disconnected,3.255,144.400,15.741,97.27,97.27,20.562,0.000,0.000,0.000,3.215
1753385229.2968552,5,USB_disconnected,WLC_disconnected,3.250,140.400,15.841,97.26,97.26,20.562,0.000,0.000,0.000,3.215
1753385230.4966826,5,USB_disconnected,WLC_disconnected,3.255,145.600,15.841,97.25,97.25,20.562,0.000,0.000,0.000,3.215
1753385231.6966546,5,USB_disconnected,WLC_disconnected,3.255,140.400,15.841,97.24,97.24,20.562,0.000,0.000,0.000,3.215
