time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753111437.9693286,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111439.0869272,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111440.2046704,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111441.322547,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111442.439773,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111443.5571952,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753111444.6753101,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111445.7930229,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111446.910652,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111448.0283175,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111449.1461442,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111450.2639039,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753111451.3814862,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753111452.4990802,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111453.6168103,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111454.7343817,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111455.8517694,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111456.9700396,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111458.0876493,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111459.2050886,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111460.3231306,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111461.440438,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111462.5581224,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111463.6756983,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111464.793639,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111465.911352,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111467.0287137,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111468.1469023,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111469.264328,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111470.3822906,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111471.4998088,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111472.6174612,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111473.7351773,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111474.8527787,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111475.9705515,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111477.0881011,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111478.20592,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111479.3237238,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111480.4412777,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111481.5589204,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111482.6764631,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111483.794204,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111484.9119897,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111486.0297549,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111487.1476734,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111488.2649655,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111489.3828523,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111490.500282,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111491.6181319,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753111492.7357466,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111493.85354,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111494.9711323,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111496.0888884,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111497.2067747,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111498.3245761,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111499.4421153,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111500.5595393,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111501.6773195,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111502.7948713,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111503.9122488,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111505.0139468,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111506.1314504,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111507.2493267,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111508.3673275,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111509.484982,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111510.6026678,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111511.720111,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111512.8377447,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111513.95542,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111515.073097,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111516.1905396,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111517.308368,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111518.4264915,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111519.5439942,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111520.661551,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111521.7791843,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111522.8967834,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111524.014624,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111525.1323433,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111526.250082,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111527.3678503,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111528.4856458,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111529.603233,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111530.7207184,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111531.8383787,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111532.956053,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111534.0736406,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111535.191507,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111536.309084,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111537.427134,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111538.5446389,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111539.6624436,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111540.7798543,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111541.8975372,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111543.015307,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111544.1327715,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111545.2507355,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111546.3682013,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111547.486183,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111548.603941,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111549.7214665,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111550.8390846,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111551.9567308,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111553.0744991,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111554.19203,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111555.3096786,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111556.427661,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111557.5451994,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111558.663083,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111559.7806528,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111560.8981063,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111561.9995685,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111563.1171513,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111564.2345316,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111565.3360488,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111566.4538026,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111567.571602,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111568.6891801,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111569.8070679,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111570.9247842,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111572.042329,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111573.159956,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111574.2775338,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111575.3953295,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111576.512815,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111577.614234,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111578.7319927,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111579.849649,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111580.9676201,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111582.0850894,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111583.2028522,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111584.3203804,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111585.4377182,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111586.539261,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111587.6568651,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111588.758207,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111589.8758173,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111590.977108,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111592.07845,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111593.1958246,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111594.297318,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111595.4149697,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111596.5163364,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111597.6339612,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111598.7516057,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111599.8529692,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111600.9707332,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111602.0883698,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111603.2059107,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111604.307185,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111605.4084659,5,USB_connected,WLC_disconnected,3.113,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111606.5263588,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111607.6439075,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111608.745123,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111609.8627875,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111610.9804957,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111612.0980642,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111613.1994486,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111614.3170438,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111615.4181523,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111616.519182,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111617.6206667,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111618.7224596,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111619.839346,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111620.940847,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111622.0261354,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111623.143615,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111624.2608006,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111625.3625972,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111626.4799585,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111627.58138,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111628.6827142,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111629.784066,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111630.9017618,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111632.019102,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111633.1205359,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111634.2221375,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111635.3393705,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111636.440665,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111637.5421383,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111638.659669,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111639.7608247,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111640.8622215,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111641.9635968,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111643.0808926,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111644.182594,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111645.3000872,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111646.4013212,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111647.5025892,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111648.6037724,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111649.7052052,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111650.822944,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
