time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089001.9815402,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089003.098778,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089004.2166429,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089005.3342776,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089006.451698,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089007.569238,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089008.6873963,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753089009.8050041,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089010.9230814,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089012.040439,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089013.1580544,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089014.2758443,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089015.3934436,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089016.5111647,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089017.6287825,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089018.7466567,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089019.864639,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089020.9822206,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753089022.0997112,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089023.2172172,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089024.3349714,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089025.452619,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089026.5703819,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089027.6880293,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089028.8056026,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089029.9237306,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089031.0412471,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089032.1589386,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089033.2763462,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089034.3940775,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089035.5116768,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089036.629549,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089037.7471287,5,USB_connected,WLC_disconnected,3.470,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089038.8650262,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089039.982833,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089041.1004305,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089042.2179635,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089043.3356197,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089044.4533534,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089045.5707688,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089046.6887,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089047.8063202,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089048.9243681,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089050.0418313,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089051.159637,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089052.2766588,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089053.3947995,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089054.5125456,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089055.6299727,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089056.7479286,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089057.8658059,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089058.983605,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089060.1009533,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089061.22371,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089062.336306,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089063.4375503,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089064.5551977,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089065.6729357,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089066.7905698,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089067.9078617,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089069.0259955,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089070.1438456,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089071.261601,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089072.3791733,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089073.4966383,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753089074.6145356,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089075.7321134,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089076.8497643,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089077.967642,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089079.085282,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089080.2030404,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089081.320904,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089082.438294,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089083.5558572,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089084.673052,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089085.7909012,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089086.908794,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089088.0267298,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089089.1446123,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089090.2618449,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089091.3799176,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089092.497494,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089093.6150737,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089094.7327933,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089095.8339617,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089096.951727,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089098.0692778,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753089099.1870983,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089100.3047478,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089101.4227479,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089102.5402842,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089103.657895,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089104.7755618,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089105.893214,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089107.0108023,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089108.1285136,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089109.2461822,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089110.3642294,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089111.4819334,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089112.599448,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089113.7170675,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089114.834688,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089115.9524841,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089117.0695636,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753089118.1877785,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089119.305512,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089120.4234505,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089121.5410247,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089122.6584184,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089123.7761595,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089124.893881,5,USB_connected,WLC_disconnected,3.465,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753089126.0114195,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753089127.1291976,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089128.246788,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753089129.3648183,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089130.482352,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089131.6001008,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089132.717656,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089133.8353298,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089134.9530284,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753089136.0708067,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089137.1883445,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089138.3060682,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089139.424033,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089140.5416512,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089141.659316,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089142.7768126,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089143.894662,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089145.0121362,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089146.1298234,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089147.2476118,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089148.365528,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089149.4829106,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089150.6007597,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089151.7186651,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753089152.8359246,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089153.9537666,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089155.0714283,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089156.189141,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089157.306897,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089158.424795,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089159.5420957,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089160.6599412,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753089161.7775779,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089162.895123,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089164.0129366,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089165.1304383,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089166.2482216,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089167.3660767,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089168.4838686,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089169.601437,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089170.7192516,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089171.8367484,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753089172.954276,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089174.0721822,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089175.1896486,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089176.3074188,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089177.4250765,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089178.543005,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089179.6607642,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089180.7781358,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089181.8958347,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089183.0135787,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089184.1311321,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753089185.2489202,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089186.3667557,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753089187.4844,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089188.6020067,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089189.7200737,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089190.8373148,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753089191.9547994,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089193.0562665,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089194.173705,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089195.2917116,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089196.4093404,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089197.5266464,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089198.6447206,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089199.7626944,5,USB_connected,WLC_disconnected,3.450,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
