time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753331014.686822,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,71.94,57.65,19.770,0.000,0.000,0.000,3.221
1753331015.8867376,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,71.94,57.65,19.770,0.000,0.000,0.000,3.228
1753331017.0866406,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,71.94,57.65,19.770,0.000,0.000,0.000,3.228
1753331018.286508,5,USB_disconnected,WLC_disconnected,3.255,112.400,15.442,71.94,57.65,19.770,0.000,0.000,0.000,3.221
1753331019.485911,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,71.94,57.65,19.770,0.000,0.000,0.000,3.228
1753331020.6860983,5,USB_disconnected,WLC_disconnected,3.255,115.600,15.442,71.95,57.65,19.770,0.000,0.000,0.000,3.228
1753331021.8859682,5,USB_disconnected,WLC_disconnected,3.255,111.600,15.442,71.95,57.65,19.770,0.000,0.000,0.000,3.228
1753331023.0857553,5,USB_disconnected,WLC_disconnected,3.255,118.800,15.442,71.95,57.65,19.770,0.000,0.000,0.000,3.228
1753331024.2856996,5,USB_disconnected,WLC_disconnected,3.255,114.400,15.442,71.95,57.65,19.770,0.000,0.000,0.000,3.228
1753331025.4855256,5,USB_disconnected,WLC_disconnected,3.255,118.400,15.442,71.95,57.65,19.770,0.000,0.000,0.000,3.221
1753331026.6853278,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.442,71.95,57.65,19.770,0.000,0.000,0.000,3.228
1753331027.8852832,5,USB_disconnected,WLC_disconnected,3.255,118.400,15.442,71.95,57.65,19.770,0.000,0.000,0.000,3.221
1753331029.0850372,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.442,71.96,57.65,19.770,0.000,0.000,0.000,3.228
1753331030.2848039,5,USB_disconnected,WLC_disconnected,3.255,117.200,15.442,71.96,57.65,19.770,0.000,0.000,0.000,3.221
1753331031.484794,5,USB_disconnected,WLC_disconnected,3.255,116.400,15.442,71.96,57.65,19.770,0.000,0.000,0.000,3.228
1753331032.6847246,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,71.96,57.65,19.770,0.000,0.000,0.000,3.221
1753331033.8846488,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.442,71.97,57.65,19.770,0.000,0.000,0.000,3.228
1753331035.084002,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.442,71.97,57.65,19.770,0.000,0.000,0.000,3.221
1753331036.2842026,5,USB_disconnected,WLC_disconnected,3.255,112.800,15.442,71.97,57.65,19.770,0.000,0.000,0.000,3.221
1753331037.48404,5,USB_disconnected,WLC_disconnected,3.255,120.000,15.442,71.97,57.65,19.770,0.000,0.000,0.000,3.221
1753331038.6840146,5,USB_disconnected,WLC_disconnected,3.255,114.000,15.442,71.97,57.65,19.770,0.000,0.000,0.000,3.221
1753331039.8838882,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,71.97,57.65,19.770,0.000,0.000,0.000,3.228
1753331041.0836086,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.442,71.98,57.65,19.770,0.000,0.000,0.000,3.228
1753331042.2834675,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,71.98,57.65,19.770,0.000,0.000,0.000,3.228
1753331043.483485,5,USB_disconnected,WLC_disconnected,3.255,118.800,15.442,71.98,57.65,19.770,0.000,0.000,0.000,3.221
1753331044.6833405,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.442,71.98,57.65,19.770,0.000,0.000,0.000,3.228
1753331045.8832483,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.442,71.98,57.65,19.770,0.000,0.000,0.000,3.221
1753331047.0829597,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,71.98,57.65,19.770,0.000,0.000,0.000,3.228
1753331048.2829924,5,USB_disconnected,WLC_disconnected,3.255,115.600,15.442,71.98,57.65,19.770,0.000,0.000,0.000,3.221
1753331049.482758,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,71.98,57.65,19.770,0.000,0.000,0.000,3.228
1753331050.6826315,5,USB_disconnected,WLC_disconnected,3.255,120.000,15.442,71.99,57.65,19.770,0.000,0.000,0.000,3.221
1753331051.8825295,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.442,71.99,57.65,19.770,0.000,0.000,0.000,3.228
1753331053.0824306,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,71.99,57.65,19.770,0.000,0.000,0.000,3.228
1753331054.2822874,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.442,71.99,57.65,19.770,0.000,0.000,0.000,3.228
1753331055.4816062,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,71.99,57.65,19.770,0.000,0.000,0.000,3.228
1753331056.6819825,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,71.99,57.65,19.770,0.000,0.000,0.000,3.221
1753331057.8817403,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,71.99,57.65,19.770,0.000,0.000,0.000,3.228
1753331059.0816863,5,USB_disconnected,WLC_disconnected,3.255,118.800,15.442,72.00,57.65,19.770,0.000,0.000,0.000,3.221
1753331060.2816246,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,72.00,57.65,19.770,0.000,0.000,0.000,3.228
1753331061.4813988,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,72.00,57.65,19.770,0.000,0.000,0.000,3.221
1753331062.6812675,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,72.00,57.65,19.770,0.000,0.000,0.000,3.228
1753331063.8810875,5,USB_disconnected,WLC_disconnected,3.255,118.800,15.442,72.00,57.65,19.770,0.000,0.000,0.000,3.228
1753331065.080845,5,USB_disconnected,WLC_disconnected,3.255,116.000,15.442,72.00,57.65,19.770,0.000,0.000,0.000,3.234
1753331066.2807314,5,USB_disconnected,WLC_disconnected,3.255,118.800,15.442,72.00,57.65,19.770,0.000,0.000,0.000,3.234
1753331067.4806056,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.442,72.01,57.65,19.770,0.000,0.000,0.000,3.228
1753331068.6803577,5,USB_disconnected,WLC_disconnected,3.255,116.400,15.442,72.01,57.65,19.770,0.000,0.000,0.000,3.228
1753331069.8803484,5,USB_disconnected,WLC_disconnected,3.255,112.800,15.442,72.01,57.65,19.770,0.000,0.000,0.000,3.234
1753331071.0802035,5,USB_disconnected,WLC_disconnected,3.255,108.800,15.442,72.01,57.65,19.770,0.000,0.000,0.000,3.228
1753331072.2800725,5,USB_disconnected,WLC_disconnected,3.255,105.600,15.442,72.02,57.65,19.770,0.000,0.000,0.000,3.228
1753331073.4798741,5,USB_disconnected,WLC_disconnected,3.255,102.000,15.442,72.02,57.65,19.770,0.000,0.000,0.000,3.228
1753331074.6798828,5,USB_disconnected,WLC_disconnected,3.260,102.000,15.442,72.02,57.65,19.770,0.000,0.000,0.000,3.221
1753331075.8796682,5,USB_disconnected,WLC_disconnected,3.260,104.800,15.442,72.02,57.65,19.770,0.000,0.000,0.000,3.228
1753331077.0794787,5,USB_disconnected,WLC_disconnected,3.255,104.800,15.442,72.02,57.65,19.770,0.000,0.000,0.000,3.221
1753331078.2794163,5,USB_disconnected,WLC_disconnected,3.260,103.600,15.442,72.02,57.65,19.770,0.000,0.000,0.000,3.228
1753331079.479285,5,USB_disconnected,WLC_disconnected,3.260,108.400,15.442,72.02,57.65,19.770,0.000,0.000,0.000,3.228
1753331080.6791604,5,USB_disconnected,WLC_disconnected,3.260,104.400,15.442,72.02,57.65,19.770,0.000,0.000,0.000,3.221
1753331081.8789823,5,USB_disconnected,WLC_disconnected,3.260,103.600,15.442,72.03,57.65,19.770,0.000,0.000,0.000,3.221
1753331083.0789125,5,USB_disconnected,WLC_disconnected,3.260,124.000,15.442,72.03,57.65,19.770,0.000,0.000,0.000,3.228
1753331084.278816,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.442,72.03,57.65,19.770,0.000,0.000,0.000,3.221
1753331085.4787014,5,USB_disconnected,WLC_disconnected,3.260,113.200,15.442,72.03,57.65,19.770,0.000,0.000,0.000,3.228
1753331086.6786191,5,USB_disconnected,WLC_disconnected,3.255,114.000,15.442,72.03,57.65,19.770,0.000,0.000,0.000,3.221
1753331087.8779647,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.442,72.03,57.65,19.770,0.000,0.000,0.000,3.221
1753331089.0781984,5,USB_disconnected,WLC_disconnected,3.255,115.600,15.442,72.03,57.65,19.770,0.000,0.000,0.000,3.221
1753331090.2780354,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.442,72.04,57.65,19.770,0.000,0.000,0.000,3.221
1753331091.4774487,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,72.04,57.65,19.770,0.000,0.000,0.000,3.221
1753331092.677794,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,72.04,57.65,19.770,0.000,0.000,0.000,3.221
1753331093.877747,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,72.04,57.65,19.770,0.000,0.000,0.000,3.221
1753331095.077608,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,72.04,57.65,19.770,0.000,0.000,0.000,3.221
1753331096.277548,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.442,72.04,57.65,19.770,0.000,0.000,0.000,3.221
1753331097.4773695,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.442,72.04,57.65,19.770,0.000,0.000,0.000,3.221
1753331098.677088,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.442,72.04,57.65,19.770,0.000,0.000,0.000,3.221
1753331099.876972,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.442,72.05,57.65,19.770,0.000,0.000,0.000,3.221
1753331101.0768914,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.442,72.05,57.65,19.770,0.000,0.000,0.000,3.221
1753331102.2765226,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.442,72.05,57.65,19.770,0.000,0.000,0.000,3.221
1753331103.4766898,5,USB_disconnected,WLC_disconnected,3.250,124.000,15.442,72.06,57.65,19.770,0.000,0.000,0.000,3.215
1753331104.6764162,5,USB_disconnected,WLC_disconnected,3.255,126.000,15.442,72.06,57.65,19.770,0.000,0.000,0.000,3.221
1753331105.876367,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.542,72.06,57.65,19.770,0.000,0.000,0.000,3.221
1753331107.0762544,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.442,72.06,57.65,19.770,0.000,0.000,0.000,3.221
1753331108.2761855,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,72.06,57.65,19.770,0.000,0.000,0.000,3.215
1753331109.4759495,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.442,72.07,57.65,19.770,0.000,0.000,0.000,3.221
1753331110.675758,5,USB_disconnected,WLC_disconnected,3.250,122.800,15.442,72.07,57.65,19.770,0.000,0.000,0.000,3.221
1753331111.8754654,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.442,72.07,57.65,19.770,0.000,0.000,0.000,3.221
1753331113.0756133,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.442,72.07,57.65,19.770,0.000,0.000,0.000,3.221
1753331114.275401,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.442,72.07,57.65,19.770,0.000,0.000,0.000,3.221
1753331115.4753704,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.442,72.07,57.65,19.770,0.000,0.000,0.000,3.221
1753331116.6752288,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.442,72.07,57.65,19.770,0.000,0.000,0.000,3.221
1753331117.875083,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331119.0749729,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.442,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331120.274858,5,USB_disconnected,WLC_disconnected,3.255,119.600,15.442,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331121.4746485,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.442,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331122.6745136,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.542,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331123.8743563,5,USB_disconnected,WLC_disconnected,3.250,124.000,15.442,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331125.0742605,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.442,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331126.2740896,5,USB_disconnected,WLC_disconnected,3.250,123.200,15.442,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331127.4739661,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.442,72.08,57.65,19.770,0.000,0.000,0.000,3.221
1753331128.6735833,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.442,72.09,57.65,19.770,0.000,0.000,0.000,3.215
1753331129.8737643,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.442,72.09,57.65,19.770,0.000,0.000,0.000,3.221
1753331131.0735815,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.442,72.09,57.65,19.770,0.000,0.000,0.000,3.221
1753331132.2731402,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.442,72.09,57.65,19.770,0.000,0.000,0.000,3.221
1753331133.4728491,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.442,72.09,57.65,19.770,0.000,0.000,0.000,3.221
1753331134.6731827,5,USB_disconnected,WLC_disconnected,3.255,118.000,15.442,72.10,57.65,19.770,0.000,0.000,0.000,3.221
1753331135.8730679,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.442,72.10,57.65,19.770,0.000,0.000,0.000,3.221
1753331137.072934,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,72.10,57.65,19.770,0.000,0.000,0.000,3.221
1753331138.2727263,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.442,72.10,57.65,19.770,0.000,0.000,0.000,3.221
1753331139.47271,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.442,72.10,57.65,19.770,0.000,0.000,0.000,3.221
1753331140.6726267,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.442,72.11,57.65,19.770,0.000,0.000,0.000,3.221
1753331141.8724737,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,72.11,57.65,19.770,0.000,0.000,0.000,3.215
1753331143.0722106,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.442,72.11,57.65,19.770,0.000,0.000,0.000,3.221
1753331144.2716773,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.442,72.11,57.65,19.770,0.000,0.000,0.000,3.215
1753331145.4719367,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.442,72.11,57.65,19.770,0.000,0.000,0.000,3.221
1753331146.6718206,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.442,72.11,57.65,19.770,0.000,0.000,0.000,3.221
1753331147.8712358,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.442,72.12,57.65,19.770,0.000,0.000,0.000,3.221
1753331149.0715697,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,72.12,57.65,19.770,0.000,0.000,0.000,3.221
1753331150.2712727,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.442,72.12,57.65,19.770,0.000,0.000,0.000,3.221
1753331151.4713616,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,72.12,57.65,19.770,0.000,0.000,0.000,3.221
1753331152.67091,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.442,72.12,57.65,19.770,0.000,0.000,0.000,3.221
1753331153.8707983,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.442,72.12,57.65,19.770,0.000,0.000,0.000,3.221
1753331155.0707715,5,USB_disconnected,WLC_disconnected,3.255,118.000,15.442,72.12,57.65,19.770,0.000,0.000,0.000,3.221
1753331156.2705007,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.442,72.13,57.65,19.770,0.000,0.000,0.000,3.221
1753331157.4703155,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,72.13,57.65,19.770,0.000,0.000,0.000,3.221
1753331158.6705031,5,USB_disconnected,WLC_disconnected,3.255,126.000,15.442,72.13,57.65,19.770,0.000,0.000,0.000,3.221
1753331159.8703442,5,USB_disconnected,WLC_disconnected,3.250,123.200,15.442,72.13,57.65,19.770,0.000,0.000,0.000,3.221
1753331161.0702946,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.542,72.13,57.65,19.770,0.000,0.000,0.000,3.221
1753331162.2699206,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.442,72.13,57.65,19.770,0.000,0.000,0.000,3.221
1753331163.4699166,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.442,72.13,57.65,19.770,0.000,0.000,0.000,3.221
1753331164.6693687,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.442,72.13,57.65,19.770,0.000,0.000,0.000,3.215
1753331165.869657,5,USB_disconnected,WLC_disconnected,3.250,121.200,15.442,72.13,57.65,19.770,0.000,0.000,0.000,3.221
1753331167.0693095,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,72.14,57.65,19.770,0.000,0.000,0.000,3.221
1753331168.2694252,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.542,72.14,57.65,19.770,0.000,0.000,0.000,3.221
1753331169.4693031,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,72.14,57.65,19.770,0.000,0.000,0.000,3.221
1753331170.6692207,5,USB_disconnected,WLC_disconnected,3.255,119.600,15.442,72.14,57.65,19.770,0.000,0.000,0.000,3.221
1753331171.8691149,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.442,72.14,57.65,19.770,0.000,0.000,0.000,3.221
1753331173.0689847,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.442,72.15,57.65,19.770,0.000,0.000,0.000,3.221
1753331174.268854,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.442,72.15,57.65,19.770,0.000,0.000,0.000,3.221
1753331175.468493,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.442,72.15,57.65,19.770,0.000,0.000,0.000,3.221
1753331176.6685762,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.442,72.15,57.65,19.770,0.000,0.000,0.000,3.221
1753331177.8682883,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.442,72.15,57.65,19.770,0.000,0.000,0.000,3.221
1753331179.068063,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.542,72.15,57.65,19.770,0.000,0.000,0.000,3.221
1753331180.26803,5,USB_disconnected,WLC_disconnected,3.250,118.000,15.442,72.16,57.65,19.770,0.000,0.000,0.000,3.221
1753331181.467996,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.442,72.16,57.65,19.770,0.000,0.000,0.000,3.221
1753331182.667854,5,USB_disconnected,WLC_disconnected,3.250,124.000,15.442,72.16,57.65,19.770,0.000,0.000,0.000,3.221
1753331183.8508105,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,72.16,57.65,19.770,0.000,0.000,0.000,3.221
1753331185.0511792,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.542,72.16,57.65,19.770,0.000,0.000,0.000,3.221
1753331186.2510633,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.442,72.16,57.65,19.770,0.000,0.000,0.000,3.221
1753331187.4506304,5,USB_disconnected,WLC_disconnected,3.255,114.000,15.442,72.16,57.65,19.770,0.000,0.000,0.000,3.221
1753331188.6508257,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.542,72.16,57.65,19.770,0.000,0.000,0.000,3.221
1753331189.8506942,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331191.0506043,5,USB_disconnected,WLC_disconnected,3.255,114.400,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.228
1753331192.2503362,5,USB_disconnected,WLC_disconnected,3.255,118.800,15.542,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331193.4501848,5,USB_disconnected,WLC_disconnected,3.250,116.000,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331194.6500556,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331195.8499663,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.228
1753331197.0493677,5,USB_disconnected,WLC_disconnected,3.255,117.200,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331198.2497416,5,USB_disconnected,WLC_disconnected,3.255,119.200,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.228
1753331199.4493046,5,USB_disconnected,WLC_disconnected,3.255,118.800,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331200.6496773,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331201.8493955,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331203.0491433,5,USB_disconnected,WLC_disconnected,3.255,116.000,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.228
1753331204.2487679,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.442,72.17,57.65,19.770,0.000,0.000,0.000,3.221
1753331205.4325001,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.442,72.18,57.65,19.770,0.000,0.000,0.000,3.221
1753331206.6324055,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.442,72.18,57.65,19.770,0.000,0.000,0.000,3.221
1753331207.832296,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,72.18,57.65,19.770,0.000,0.000,0.000,3.221
1753331209.0320072,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,72.18,57.65,19.770,0.000,0.000,0.000,3.221
1753331210.231678,5,USB_disconnected,WLC_disconnected,3.255,114.000,15.442,72.19,57.65,19.770,0.000,0.000,0.000,3.221
1753331211.4317892,5,USB_disconnected,WLC_disconnected,3.255,114.400,15.442,72.19,57.65,19.770,0.000,0.000,0.000,3.215
1753331212.6316752,5,USB_disconnected,WLC_disconnected,3.255,120.000,15.442,72.19,57.65,19.770,0.000,0.000,0.000,3.221
1753331213.8316169,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.542,72.19,57.65,19.770,0.000,0.000,0.000,3.215
1753331215.0314677,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.442,72.19,57.65,19.770,0.000,0.000,0.000,3.221
1753331216.2312925,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,72.19,57.65,19.770,0.000,0.000,0.000,3.228
1753331217.4311862,5,USB_disconnected,WLC_disconnected,3.255,118.000,15.442,72.19,57.65,19.770,0.000,0.000,0.000,3.221
1753331218.6310852,5,USB_disconnected,WLC_disconnected,3.255,122.000,15.542,72.19,57.65,19.770,0.000,0.000,0.000,3.221
1753331219.8307898,5,USB_disconnected,WLC_disconnected,3.255,117.200,15.442,72.19,57.65,19.770,0.000,0.000,0.000,3.221
1753331221.0307405,5,USB_disconnected,WLC_disconnected,3.255,114.400,15.442,72.19,57.65,19.770,0.000,0.000,0.000,3.221
1753331222.2306516,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,72.20,57.65,19.770,0.000,0.000,0.000,3.221
