time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753484870.0234644,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753484871.1246367,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484872.2258673,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484873.327094,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.704
1753484874.4283383,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484875.529582,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484876.6307323,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484877.7315848,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484878.8331637,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484879.934591,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484881.0355306,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484882.1370494,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753484883.238154,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484884.3395073,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484885.4409752,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484886.5418684,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484887.6432626,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753484888.744377,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753484889.8459852,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484890.9470546,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484892.048368,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484893.149639,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484894.2507215,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484895.3521678,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484896.453281,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484897.5546045,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484898.655766,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484899.7570493,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484900.8584747,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484901.959584,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753484903.0611157,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484904.1624334,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484905.2636263,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484906.3651118,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484907.4663541,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753484908.5672016,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484909.6685379,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484910.7694309,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484911.8709307,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484912.9720767,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484914.0733786,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484915.1746817,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484916.2757745,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753484917.377241,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484918.4784343,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484919.579797,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753484920.681239,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484921.782399,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484922.8836534,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484923.9850597,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484925.0863023,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484926.1870792,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753484927.2882507,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753484928.389816,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484929.491043,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484930.5920923,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484931.6933768,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484932.7945092,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753484933.8959064,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484934.9973812,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484936.0986433,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484937.199883,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484938.3012471,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484939.4023843,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484940.503909,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484941.605058,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484942.706469,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484943.8074994,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753484944.9089272,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753484946.0100586,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753484947.1108704,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753484948.2122762,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484949.3131452,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484950.414966,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484951.5160847,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484952.6173725,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484953.7187352,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484954.8198261,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753484955.9213743,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484957.0226543,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484958.1238983,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484959.2253792,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484960.3265224,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753484961.4276145,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484962.5288086,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484963.6300063,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753484964.7312338,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484965.8325443,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484966.9339147,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484968.035162,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484969.1364312,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484970.237687,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484971.3387907,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484972.4400625,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484973.5414562,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484974.6426797,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484975.744087,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484976.8449938,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484977.9464386,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484979.0476515,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484980.1487527,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484981.2502115,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484982.3513055,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484983.4523373,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484984.5540094,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484985.6550992,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484986.7564611,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484987.8576167,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753484988.9589806,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484990.0602212,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484991.1616328,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484992.2630348,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484993.364154,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753484994.465325,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484995.5667546,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484996.6678214,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484997.7690642,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484998.8697703,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484999.9715357,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485001.072701,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753485002.1738772,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485003.275262,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485004.3764427,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485005.4778273,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485006.5790431,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485007.6803055,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485008.7816958,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485009.882715,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485010.9842725,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485012.084963,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485013.186773,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485014.2878845,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485015.3888838,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485016.490396,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485017.5915985,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485018.6929157,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485019.794177,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753485020.8952115,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485021.9966931,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485023.097832,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485024.198993,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485025.300232,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485026.4016423,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753485027.5030317,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485028.6039455,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485029.7055678,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485030.8069975,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485031.9079506,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485033.0092728,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485034.1106584,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485035.2115755,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753485036.312968,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485037.4141002,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.692
1753485038.5154402,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485039.6166637,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485040.7177756,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485041.8192234,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485042.9205317,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485044.0216553,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485045.123322,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485046.2245548,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485047.3255146,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485048.4268544,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485049.527953,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485050.6291778,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485051.7305968,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485052.8318038,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485053.9330275,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485055.0342023,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485056.1356196,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485057.2368152,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485058.3380027,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485059.4388871,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485060.5405073,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485061.6418576,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485062.743001,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485063.8445218,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.711
1753485064.94559,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485066.046844,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485067.1477077,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485068.2492795,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485069.350487,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485070.4515681,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485071.5531323,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485072.6544087,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485073.7557054,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485074.85642,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485075.9580162,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485077.0593019,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485078.1605906,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485079.262166,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485080.3634272,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
