time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753549220.84698,5,USB_connected,WLC_disconnected,3.299,-191.250,37.641,6.15,6.15,57.022,0.000,0.000,0.000,4.362
1753549222.0634751,5,USB_connected,WLC_disconnected,3.299,-191.700,37.759,6.17,6.17,57.022,0.000,0.000,0.000,4.355
1753549223.2961702,5,USB_connected,WLC_disconnected,3.299,-191.700,37.641,6.19,6.19,57.022,0.000,0.000,0.000,4.355
1753549224.5123844,5,USB_connected,WLC_disconnected,3.299,-191.925,37.759,6.21,6.21,57.022,0.000,0.000,0.000,4.349
1753549225.7452195,5,USB_connected,WLC_disconnected,3.299,-191.700,37.759,6.24,6.24,57.022,0.000,0.000,0.000,4.355
1753549226.9617376,5,USB_connected,WLC_disconnected,3.299,-191.475,37.759,6.26,6.26,57.022,0.000,0.000,0.000,4.362
1753549228.1940901,5,USB_connected,WLC_disconnected,3.299,-191.475,37.759,6.28,6.28,57.022,0.000,0.000,0.000,4.343
1753549229.4268208,5,USB_connected,WLC_disconnected,3.299,-191.700,37.759,6.30,6.30,57.022,0.000,0.000,0.000,4.355
1753549230.6431193,5,USB_connected,WLC_disconnected,3.299,-191.700,37.759,6.32,6.32,57.022,0.000,0.000,0.000,4.349
1753549231.8598664,5,USB_connected,WLC_disconnected,3.299,-191.925,37.759,6.34,6.34,57.022,0.000,0.000,0.000,4.349
1753549233.092442,5,USB_connected,WLC_disconnected,3.299,-191.700,37.877,6.36,6.36,57.022,0.000,0.000,0.000,4.355
1753549234.3252857,5,USB_connected,WLC_disconnected,3.304,-191.700,37.877,6.39,6.39,57.022,0.000,0.000,0.000,4.362
1753549235.5250604,5,USB_connected,WLC_disconnected,3.304,-191.700,37.877,6.41,6.41,57.022,0.000,0.000,0.000,4.349
1753549236.7412925,5,USB_connected,WLC_disconnected,3.304,-191.700,37.877,6.43,6.43,57.022,0.000,0.000,0.000,4.349
1753549237.9577892,5,USB_connected,WLC_disconnected,3.299,-191.925,37.877,6.45,6.45,57.022,0.000,0.000,0.000,4.349
1753549239.1739292,5,USB_connected,WLC_disconnected,3.304,-191.700,37.877,6.47,6.47,57.022,0.000,0.000,0.000,4.362
1753549240.3898425,5,USB_connected,WLC_disconnected,3.299,-191.925,37.759,6.49,6.49,57.022,0.000,0.000,0.000,4.349
1753549241.606455,5,USB_connected,WLC_disconnected,3.299,-191.700,37.877,6.51,6.51,57.022,0.000,0.000,0.000,4.355
1753549242.8392568,5,USB_connected,WLC_disconnected,3.299,-191.475,37.877,6.53,6.53,57.022,0.000,0.000,0.000,4.355
1753549244.0720172,5,USB_connected,WLC_disconnected,3.304,-191.475,37.877,6.55,6.55,57.022,0.000,0.000,0.000,4.343
1753549245.2882683,5,USB_connected,WLC_disconnected,3.304,-191.475,37.877,6.57,6.57,57.022,0.000,0.000,0.000,4.343
1753549246.5047061,5,USB_connected,WLC_disconnected,3.299,-191.700,37.877,6.59,6.59,57.022,0.000,0.000,0.000,4.349
1753549247.7376971,5,USB_connected,WLC_disconnected,3.299,-191.700,37.877,6.61,6.61,57.022,0.000,0.000,0.000,4.362
1753549248.9537654,5,USB_connected,WLC_disconnected,3.304,-191.700,37.877,6.63,6.63,57.022,0.000,0.000,0.000,4.349
1753549250.1864464,5,USB_connected,WLC_disconnected,3.299,-191.700,37.877,6.66,6.66,57.022,0.000,0.000,0.000,4.343
1753549251.4027612,5,USB_connected,WLC_disconnected,3.299,-191.700,37.877,6.68,6.68,57.022,0.000,0.000,0.000,4.349
1753549252.6356814,5,USB_connected,WLC_disconnected,3.304,-191.700,37.995,6.70,6.70,57.022,0.000,0.000,0.000,4.362
1753549253.8681705,5,USB_connected,WLC_disconnected,3.304,-191.925,37.995,6.72,6.72,57.022,0.000,0.000,0.000,4.355
1753549255.1013703,5,USB_connected,WLC_disconnected,3.304,-191.700,37.995,6.74,6.74,57.022,0.000,0.000,0.000,4.349
1753549256.3174949,5,USB_connected,WLC_disconnected,3.304,-191.475,37.995,6.76,6.76,57.022,0.000,0.000,0.000,4.355
1753549257.5337353,5,USB_connected,WLC_disconnected,3.304,-191.700,37.995,6.78,6.78,57.022,0.000,0.000,0.000,4.355
1753549258.7664647,5,USB_connected,WLC_disconnected,3.304,-191.475,37.995,6.79,6.79,57.022,0.000,0.000,0.000,4.355
1753549259.982987,5,USB_connected,WLC_disconnected,3.304,-191.475,38.114,6.81,6.81,57.815,0.000,0.000,0.000,4.368
1753549261.1830652,5,USB_connected,WLC_disconnected,3.304,-191.925,38.114,6.83,6.83,57.022,0.000,0.000,0.000,4.362
1753549262.3990498,5,USB_connected,WLC_disconnected,3.304,-191.925,38.114,6.85,6.85,57.815,0.000,0.000,0.000,4.368
1753549263.615212,5,USB_connected,WLC_disconnected,3.304,-191.925,37.995,6.87,6.87,57.022,0.000,0.000,0.000,4.368
1753549264.8316326,5,USB_connected,WLC_disconnected,3.299,-191.475,38.114,6.89,6.89,57.022,0.000,0.000,0.000,4.374
1753549266.0488899,5,USB_connected,WLC_disconnected,3.304,-191.475,38.114,6.91,6.91,57.022,0.000,0.000,0.000,4.368
1753549267.2478201,5,USB_connected,WLC_disconnected,3.304,-191.925,38.114,6.93,6.93,57.815,0.000,0.000,0.000,4.368
1753549268.4642396,5,USB_connected,WLC_disconnected,3.304,-191.250,38.114,6.95,6.95,57.815,0.000,0.000,0.000,4.374
1753549269.6806192,5,USB_connected,WLC_disconnected,3.304,-191.475,38.114,6.96,6.96,57.022,0.000,0.000,0.000,4.374
1753549270.8968859,5,USB_connected,WLC_disconnected,3.304,-191.700,38.114,6.98,6.98,57.815,0.000,0.000,0.000,4.355
1753549272.0965984,5,USB_connected,WLC_disconnected,3.304,-191.925,38.114,7.00,7.00,57.815,0.000,0.000,0.000,4.349
1753549273.312992,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.02,7.02,57.022,0.000,0.000,0.000,4.349
1753549274.529176,5,USB_connected,WLC_disconnected,3.304,-191.700,38.114,7.04,7.04,57.815,0.000,0.000,0.000,4.355
1753549275.745426,5,USB_connected,WLC_disconnected,3.304,-191.700,38.114,7.05,7.05,57.815,0.000,0.000,0.000,4.355
1753549276.945472,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.07,7.07,57.022,0.000,0.000,0.000,4.355
1753549278.1453302,5,USB_connected,WLC_disconnected,3.304,-191.475,38.232,7.09,7.09,57.815,0.000,0.000,0.000,4.355
1753549279.3452864,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.11,7.11,57.022,0.000,0.000,0.000,4.349
1753549280.5451953,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.12,7.12,57.022,0.000,0.000,0.000,4.355
1753549281.7449427,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.14,7.14,57.022,0.000,0.000,0.000,4.349
1753549282.9446554,5,USB_connected,WLC_disconnected,3.304,-191.475,38.232,7.16,7.16,57.815,0.000,0.000,0.000,4.355
1753549284.1446192,5,USB_connected,WLC_disconnected,3.304,-191.925,38.232,7.17,7.17,57.022,0.000,0.000,0.000,4.349
1753549285.344205,5,USB_connected,WLC_disconnected,3.304,-191.475,38.351,7.19,7.19,57.815,0.000,0.000,0.000,4.355
1753549286.5439167,5,USB_connected,WLC_disconnected,3.304,-191.925,38.232,7.21,7.21,57.022,0.000,0.000,0.000,4.349
1753549287.7442307,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.22,7.22,57.815,0.000,0.000,0.000,4.362
1753549288.9606621,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.24,7.24,57.022,0.000,0.000,0.000,4.355
1753549290.160596,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,7.25,7.25,57.815,0.000,0.000,0.000,4.349
1753549291.3602579,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,7.27,7.27,57.022,0.000,0.000,0.000,4.355
1753549292.5604134,5,USB_connected,WLC_disconnected,3.304,-191.925,38.351,7.29,7.29,57.022,0.000,0.000,0.000,4.349
1753549293.760272,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,7.30,7.30,57.022,0.000,0.000,0.000,4.355
1753549294.9600637,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.32,7.32,57.022,0.000,0.000,0.000,4.355
1753549296.1600442,5,USB_connected,WLC_disconnected,3.304,-192.150,38.351,7.33,7.33,57.815,0.000,0.000,0.000,4.362
1753549297.3595023,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,7.35,7.35,57.815,0.000,0.000,0.000,4.362
1753549298.5597034,5,USB_connected,WLC_disconnected,3.304,-191.475,38.351,7.36,7.36,57.815,0.000,0.000,0.000,4.355
1753549299.7596836,5,USB_connected,WLC_disconnected,3.304,-191.475,38.351,7.38,7.38,57.022,0.000,0.000,0.000,4.349
1753549300.9595568,5,USB_connected,WLC_disconnected,3.304,-191.925,38.351,7.39,7.39,57.815,0.000,0.000,0.000,4.355
1753549302.1593204,5,USB_connected,WLC_disconnected,3.304,-191.475,38.351,7.41,7.41,57.022,0.000,0.000,0.000,4.349
1753549303.359208,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.42,7.42,57.815,0.000,0.000,0.000,4.362
1753549304.5591798,5,USB_connected,WLC_disconnected,3.304,-191.925,38.351,7.44,7.44,57.815,0.000,0.000,0.000,4.355
1753549305.7590303,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.45,7.45,57.022,0.000,0.000,0.000,4.343
1753549306.9588125,5,USB_connected,WLC_disconnected,3.304,-191.475,38.470,7.47,7.47,57.815,0.000,0.000,0.000,4.355
1753549308.1588526,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.48,7.48,57.022,0.000,0.000,0.000,4.355
1753549309.3587325,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.50,7.50,57.022,0.000,0.000,0.000,4.355
1753549310.558572,5,USB_connected,WLC_disconnected,3.304,-191.475,38.470,7.51,7.51,57.022,0.000,0.000,0.000,4.362
1753549311.758513,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.53,7.53,57.815,0.000,0.000,0.000,4.355
1753549312.95812,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,7.54,7.54,57.815,0.000,0.000,0.000,4.362
1753549314.1582723,5,USB_connected,WLC_disconnected,3.304,-191.475,38.470,7.55,7.55,57.815,0.000,0.000,0.000,4.362
1753549315.357913,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,7.57,7.57,57.815,0.000,0.000,0.000,4.349
1753549316.5578601,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,7.58,7.58,57.815,0.000,0.000,0.000,4.362
1753549317.7573605,5,USB_connected,WLC_disconnected,3.304,-191.475,38.470,7.60,7.60,57.022,0.000,0.000,0.000,4.355
1753549318.9576426,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.61,7.61,57.815,0.000,0.000,0.000,4.355
1753549320.1574223,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.62,7.62,57.815,0.000,0.000,0.000,4.355
1753549321.3572378,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.64,7.64,57.815,0.000,0.000,0.000,4.355
1753549322.5568109,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.65,7.65,57.022,0.000,0.000,0.000,4.362
1753549323.757151,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.66,7.66,57.815,0.000,0.000,0.000,4.355
1753549324.9569676,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.68,7.68,57.815,0.000,0.000,0.000,4.355
1753549326.156686,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.69,7.69,57.022,0.000,0.000,0.000,4.362
1753549327.3566332,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.70,7.70,57.815,0.000,0.000,0.000,4.355
1753549328.5563438,5,USB_connected,WLC_disconnected,3.304,-191.475,38.589,7.72,7.72,57.815,0.000,0.000,0.000,4.362
1753549329.7728016,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.73,7.73,58.607,0.000,0.000,0.000,4.355
1753549330.9888585,5,USB_connected,WLC_disconnected,3.304,-191.475,38.589,7.74,7.74,57.815,0.000,0.000,0.000,4.355
1753549332.188821,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.75,7.75,57.815,0.000,0.000,0.000,4.349
1753549333.3886845,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.77,7.77,57.022,0.000,0.000,0.000,4.349
1753549334.588668,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.78,7.78,57.815,0.000,0.000,0.000,4.349
1753549335.7885683,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.79,7.79,57.815,0.000,0.000,0.000,4.343
1753549336.9882476,5,USB_connected,WLC_disconnected,3.304,-191.925,38.709,7.80,7.80,57.815,0.000,0.000,0.000,4.349
1753549338.188233,5,USB_connected,WLC_disconnected,3.304,-191.925,38.709,7.82,7.82,57.815,0.000,0.000,0.000,4.343
1753549339.3881583,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.83,7.83,57.815,0.000,0.000,0.000,4.349
1753549340.5881076,5,USB_connected,WLC_disconnected,3.304,-191.925,38.709,7.84,7.84,57.815,0.000,0.000,0.000,4.362
1753549341.7879448,5,USB_connected,WLC_disconnected,3.304,-192.150,38.709,7.85,7.85,57.022,0.000,0.000,0.000,4.349
1753549342.9877412,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.86,7.86,57.815,0.000,0.000,0.000,4.349
1753549344.18767,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.88,7.88,57.815,0.000,0.000,0.000,4.343
1753549345.3875995,5,USB_connected,WLC_disconnected,3.304,-191.475,38.709,7.89,7.89,57.815,0.000,0.000,0.000,4.349
1753549346.5875103,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.90,7.90,57.815,0.000,0.000,0.000,4.349
1753549347.7872212,5,USB_connected,WLC_disconnected,3.304,-191.925,38.709,7.91,7.91,57.815,0.000,0.000,0.000,4.349
1753549348.9873033,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.92,7.92,57.815,0.000,0.000,0.000,4.349
1753549350.1872046,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.94,7.94,57.815,0.000,0.000,0.000,4.343
1753549351.3870523,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,7.95,7.95,57.815,0.000,0.000,0.000,4.343
1753549352.5869493,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.96,7.96,57.815,0.000,0.000,0.000,4.349
1753549353.7866993,5,USB_connected,WLC_disconnected,3.304,-191.475,38.828,7.97,7.97,57.815,0.000,0.000,0.000,4.343
1753549354.9866128,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.98,7.98,57.815,0.000,0.000,0.000,4.343
1753549356.1865194,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,7.99,7.99,57.815,0.000,0.000,0.000,4.343
1753549357.38612,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,8.00,8.00,57.815,0.000,0.000,0.000,4.349
1753549358.586353,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,8.02,8.02,57.022,0.000,0.000,0.000,4.343
1753549359.7859495,5,USB_connected,WLC_disconnected,3.304,-192.150,38.828,8.03,8.03,57.815,0.000,0.000,0.000,4.343
1753549360.9858985,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,8.04,8.04,57.815,0.000,0.000,0.000,4.349
1753549362.185963,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,8.05,8.05,57.815,0.000,0.000,0.000,4.349
1753549363.3857105,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,8.06,8.06,57.815,0.000,0.000,0.000,4.349
1753549364.5857303,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,8.07,8.07,58.607,0.000,0.000,0.000,4.349
1753549365.7855253,5,USB_connected,WLC_disconnected,3.304,-192.150,38.828,8.08,8.08,57.815,0.000,0.000,0.000,4.343
1753549366.9852455,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,8.09,8.09,58.607,0.000,0.000,0.000,4.349
1753549368.1852908,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.10,8.10,57.815,0.000,0.000,0.000,4.349
1753549369.3851013,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,8.11,8.11,57.815,0.000,0.000,0.000,4.343
1753549370.5850513,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.12,8.12,57.815,0.000,0.000,0.000,4.349
1753549371.7847188,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.13,8.13,57.815,0.000,0.000,0.000,4.355
1753549372.9848356,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,8.14,8.14,57.815,0.000,0.000,0.000,4.362
1753549374.1845725,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.15,8.15,57.815,0.000,0.000,0.000,4.349
1753549375.384455,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.16,8.16,58.607,0.000,0.000,0.000,4.349
1753549376.5839353,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,8.17,8.17,57.815,0.000,0.000,0.000,4.355
1753549377.7840934,5,USB_connected,WLC_disconnected,3.308,-191.700,38.828,8.18,8.18,57.815,0.000,0.000,0.000,4.349
1753549378.983591,5,USB_connected,WLC_disconnected,3.308,-191.925,38.948,8.19,8.19,57.815,0.000,0.000,0.000,4.349
1753549380.1838884,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.20,8.20,57.815,0.000,0.000,0.000,4.349
1753549381.3837237,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.21,8.21,57.815,0.000,0.000,0.000,4.343
1753549382.583674,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.22,8.22,58.607,0.000,0.000,0.000,4.368
1753549383.7836509,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.23,8.23,57.815,0.000,0.000,0.000,4.362
1753549384.98338,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.24,8.24,57.815,0.000,0.000,0.000,4.349
1753549386.1831717,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.25,8.25,57.815,0.000,0.000,0.000,4.362
1753549387.3833854,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.26,8.26,57.815,0.000,0.000,0.000,4.355
1753549388.58344,5,USB_connected,WLC_disconnected,3.304,-192.150,38.948,8.27,8.27,58.607,0.000,0.000,0.000,4.362
1753549389.7833834,5,USB_connected,WLC_disconnected,3.304,-191.925,39.068,8.28,8.28,57.815,0.000,0.000,0.000,4.362
1753549390.9830098,5,USB_connected,WLC_disconnected,3.304,-191.925,39.068,8.29,8.29,58.607,0.000,0.000,0.000,4.368
1753549392.1830568,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.30,8.30,57.815,0.000,0.000,0.000,4.355
1753549393.3828945,5,USB_connected,WLC_disconnected,3.304,-191.925,39.068,8.31,8.31,57.815,0.000,0.000,0.000,4.362
1753549394.5827873,5,USB_connected,WLC_disconnected,3.308,-191.700,39.068,8.32,8.32,58.607,0.000,0.000,0.000,4.362
1753549395.7826753,5,USB_connected,WLC_disconnected,3.308,-191.700,39.068,8.33,8.33,57.815,0.000,0.000,0.000,4.362
1753549396.9826033,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.34,8.34,58.607,0.000,0.000,0.000,4.355
1753549398.1820388,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.34,8.34,57.815,0.000,0.000,0.000,4.368
1753549399.3823187,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.35,8.35,57.815,0.000,0.000,0.000,4.374
1753549400.5822299,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.36,8.36,58.607,0.000,0.000,0.000,4.374
1753549401.782087,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.37,8.37,57.815,0.000,0.000,0.000,4.368
1753549402.9820096,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.38,8.38,58.607,0.000,0.000,0.000,4.374
1753549404.1818678,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.39,8.39,57.815,0.000,0.000,0.000,4.374
1753549405.3817112,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.40,8.40,57.815,0.000,0.000,0.000,4.368
1753549406.58158,5,USB_connected,WLC_disconnected,3.304,-191.475,39.188,8.41,8.41,58.607,0.000,0.000,0.000,4.368
1753549407.7815082,5,USB_connected,WLC_disconnected,3.304,-191.475,39.068,8.42,8.42,58.607,0.000,0.000,0.000,4.368
1753549408.9807096,5,USB_connected,WLC_disconnected,3.308,-191.250,39.550,8.42,8.42,58.607,0.000,0.000,0.000,4.368
1753549410.1810412,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.43,8.43,58.607,0.000,0.000,0.000,4.362
1753549411.3810039,5,USB_connected,WLC_disconnected,3.304,-191.700,39.550,8.44,8.44,57.815,0.000,0.000,0.000,4.355
1753549412.581061,5,USB_connected,WLC_disconnected,3.304,-191.475,39.188,8.45,8.45,58.607,0.000,0.000,0.000,4.355
1753549413.7809663,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.46,8.46,58.607,0.000,0.000,0.000,4.355
1753549414.980266,5,USB_connected,WLC_disconnected,3.304,-191.475,39.188,8.47,8.47,58.607,0.000,0.000,0.000,4.349
1753549416.1806748,5,USB_connected,WLC_disconnected,3.304,-191.475,39.188,8.48,8.48,58.607,0.000,0.000,0.000,4.355
1753549417.380415,5,USB_connected,WLC_disconnected,3.304,-191.475,39.188,8.49,8.49,58.607,0.000,0.000,0.000,4.349
1753549418.5803094,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.49,8.49,58.607,0.000,0.000,0.000,4.343
1753549419.780271,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.50,8.50,58.607,0.000,0.000,0.000,4.362
1753549420.9960663,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.51,8.51,57.815,0.000,0.000,0.000,4.349
1753549422.212295,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.52,8.52,57.815,0.000,0.000,0.000,4.343
1753549423.4123774,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.53,8.53,58.607,0.000,0.000,0.000,4.349
1753549424.612354,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.53,8.53,58.607,0.000,0.000,0.000,4.362
1753549425.8287113,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.54,8.54,57.815,0.000,0.000,0.000,4.355
1753549427.0283742,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.55,8.55,57.815,0.000,0.000,0.000,4.355
1753549428.2283566,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.56,8.56,58.607,0.000,0.000,0.000,4.349
1753549429.4283435,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.57,8.57,58.607,0.000,0.000,0.000,4.355
1753549430.6280904,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.57,8.57,57.815,0.000,0.000,0.000,4.355
1753549431.8281708,5,USB_connected,WLC_disconnected,3.308,-191.925,39.309,8.58,8.58,57.815,0.000,0.000,0.000,4.349
1753549433.0280483,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.59,8.59,58.607,0.000,0.000,0.000,4.355
1753549434.2275612,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.60,8.60,58.607,0.000,0.000,0.000,4.355
1753549435.4276524,5,USB_connected,WLC_disconnected,3.308,-191.475,39.309,8.61,8.61,57.815,0.000,0.000,0.000,4.355
1753549436.6274147,5,USB_connected,WLC_disconnected,3.308,-191.475,39.309,8.62,8.62,58.607,0.000,0.000,0.000,4.349
1753549437.8274124,5,USB_connected,WLC_disconnected,3.304,-191.925,39.309,8.62,8.62,57.815,0.000,0.000,0.000,4.349
1753549439.0274544,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.63,8.63,58.607,0.000,0.000,0.000,4.349
1753549440.2272115,5,USB_connected,WLC_disconnected,3.304,-192.150,39.309,8.64,8.64,58.607,0.000,0.000,0.000,4.355
1753549441.4270065,5,USB_connected,WLC_disconnected,3.304,-191.925,39.309,8.65,8.65,57.815,0.000,0.000,0.000,4.355
