time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753290314.274642,5,USB_connected,WLC_disconnected,3.328,-191.025,17.436,7.65,7.65,37.207,0.000,0.000,0.000,4.337
1753290315.490851,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.66,7.66,38.000,0.000,0.000,0.000,4.362
1753290316.7072017,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.68,7.68,38.000,0.000,0.000,0.000,4.318
1753290317.9235394,5,USB_connected,WLC_disconnected,3.338,-191.250,17.535,7.69,7.69,38.792,0.000,0.000,0.000,4.318
1753290319.1400342,5,USB_connected,WLC_disconnected,3.333,-190.575,17.436,7.70,7.70,37.207,0.000,0.000,0.000,4.324
1753290320.35664,5,USB_connected,WLC_disconnected,3.333,-191.025,17.436,7.71,7.71,38.000,0.000,0.000,0.000,4.324
1753290321.5721917,5,USB_connected,WLC_disconnected,3.333,-190.575,17.436,7.72,7.72,38.000,0.000,0.000,0.000,4.337
1753290322.7888448,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.73,7.73,38.000,0.000,0.000,0.000,4.337
1753290324.0052342,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,7.75,7.75,38.792,0.000,0.000,0.000,4.318
1753290325.2215478,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.76,7.76,38.000,0.000,0.000,0.000,4.337
1753290326.4379587,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.77,7.77,37.207,0.000,0.000,0.000,4.324
1753290327.654383,5,USB_connected,WLC_disconnected,3.338,-191.025,17.535,7.78,7.78,38.000,0.000,0.000,0.000,4.387
1753290328.8703437,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.79,7.79,38.000,0.000,0.000,0.000,4.331
1753290330.0867183,5,USB_connected,WLC_disconnected,3.333,-191.250,17.436,7.80,7.80,38.000,0.000,0.000,0.000,4.318
1753290331.3026297,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.82,7.82,38.000,0.000,0.000,0.000,4.331
1753290332.5195951,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.83,7.83,38.000,0.000,0.000,0.000,4.337
1753290333.7357328,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.84,7.84,38.000,0.000,0.000,0.000,4.324
1753290334.9517388,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.85,7.85,37.207,0.000,0.000,0.000,4.337
1753290336.1682518,5,USB_connected,WLC_disconnected,3.333,-190.575,17.535,7.86,7.86,38.000,0.000,0.000,0.000,4.324
1753290337.384189,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,7.87,7.87,38.000,0.000,0.000,0.000,4.324
1753290338.6010735,5,USB_connected,WLC_disconnected,3.333,-190.575,17.535,7.88,7.88,38.000,0.000,0.000,0.000,4.331
1753290339.8173487,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.89,7.89,38.000,0.000,0.000,0.000,4.337
1753290341.033491,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,7.90,7.90,38.000,0.000,0.000,0.000,4.337
1753290342.2496943,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,7.91,7.91,38.000,0.000,0.000,0.000,4.331
1753290343.465985,5,USB_connected,WLC_disconnected,3.333,-190.575,17.535,7.93,7.93,38.000,0.000,0.000,0.000,4.324
1753290344.6823146,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,7.94,7.94,38.792,0.000,0.000,0.000,4.393
1753290345.8990982,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,7.95,7.95,38.000,0.000,0.000,0.000,4.362
1753290347.1153154,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,7.96,7.96,38.000,0.000,0.000,0.000,4.324
1753290348.3313649,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.97,7.97,38.792,0.000,0.000,0.000,4.331
1753290349.5476453,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,7.98,7.98,38.000,0.000,0.000,0.000,4.324
1753290350.7640038,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,7.99,7.99,38.000,0.000,0.000,0.000,4.324
1753290351.9798172,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,8.00,8.00,37.207,0.000,0.000,0.000,4.337
1753290353.1967256,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,8.01,8.01,37.207,0.000,0.000,0.000,4.318
1753290354.412851,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,8.02,8.02,37.207,0.000,0.000,0.000,4.318
1753290355.6292288,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.03,8.03,38.000,0.000,0.000,0.000,4.318
1753290356.8455434,5,USB_connected,WLC_disconnected,3.338,-191.250,17.535,8.04,8.04,38.000,0.000,0.000,0.000,4.331
1753290358.0616438,5,USB_connected,WLC_disconnected,3.333,-191.025,17.535,8.05,8.05,38.000,0.000,0.000,0.000,4.324
1753290359.2783084,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,8.06,8.06,37.207,0.000,0.000,0.000,4.324
1753290360.4945786,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,8.07,8.07,38.000,0.000,0.000,0.000,4.387
1753290361.710795,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,8.08,8.08,38.000,0.000,0.000,0.000,4.337
1753290362.9270563,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.09,8.09,38.000,0.000,0.000,0.000,4.331
1753290364.143314,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.10,8.10,38.000,0.000,0.000,0.000,4.387
1753290365.3600485,5,USB_connected,WLC_disconnected,3.333,-190.350,17.535,8.11,8.11,38.000,0.000,0.000,0.000,4.318
1753290366.5761828,5,USB_connected,WLC_disconnected,3.328,-191.025,17.635,8.12,8.12,38.000,0.000,0.000,0.000,4.331
1753290367.7919426,5,USB_connected,WLC_disconnected,3.333,-190.350,17.635,8.13,8.13,38.000,0.000,0.000,0.000,4.387
1753290369.0085983,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.14,8.14,38.000,0.000,0.000,0.000,4.337
1753290370.2412722,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.15,8.15,38.000,0.000,0.000,0.000,4.324
1753290371.4576561,5,USB_connected,WLC_disconnected,3.338,-191.250,17.535,8.16,8.16,38.000,0.000,0.000,0.000,4.318
1753290372.6740878,5,USB_connected,WLC_disconnected,3.338,-190.800,17.535,8.17,8.17,38.000,0.000,0.000,0.000,4.331
1753290373.890058,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.17,8.17,38.000,0.000,0.000,0.000,4.337
1753290375.1066442,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.18,8.18,38.000,0.000,0.000,0.000,4.331
1753290376.3228667,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.19,8.19,38.000,0.000,0.000,0.000,4.318
1753290377.538983,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.20,8.20,38.000,0.000,0.000,0.000,4.318
1753290378.7555828,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.21,8.21,38.000,0.000,0.000,0.000,4.337
1753290379.9717495,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.22,8.22,38.000,0.000,0.000,0.000,4.331
1753290381.1881418,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.23,8.23,38.000,0.000,0.000,0.000,4.337
1753290382.4044325,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.24,8.24,38.000,0.000,0.000,0.000,4.337
1753290383.620924,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.25,8.25,38.000,0.000,0.000,0.000,4.331
1753290384.83709,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.26,8.26,38.000,0.000,0.000,0.000,4.324
1753290386.053285,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.27,8.27,38.000,0.000,0.000,0.000,4.387
1753290387.2696757,5,USB_connected,WLC_disconnected,3.338,-191.025,17.535,8.28,8.28,38.000,0.000,0.000,0.000,4.337
1753290388.485784,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.29,8.29,38.000,0.000,0.000,0.000,4.387
1753290389.7023058,5,USB_connected,WLC_disconnected,3.338,-191.250,17.535,8.30,8.30,38.000,0.000,0.000,0.000,4.318
1753290390.9188387,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.30,8.30,37.207,0.000,0.000,0.000,4.324
1753290392.135121,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.31,8.31,38.000,0.000,0.000,0.000,4.324
1753290393.3512359,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.32,8.32,38.000,0.000,0.000,0.000,4.318
1753290394.567384,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.33,8.33,38.000,0.000,0.000,0.000,4.331
1753290395.7838087,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.34,8.34,37.207,0.000,0.000,0.000,4.324
1753290397.0004485,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.35,8.35,38.000,0.000,0.000,0.000,4.318
1753290398.2165434,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.36,8.36,38.000,0.000,0.000,0.000,4.318
1753290399.4327528,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.36,8.36,38.000,0.000,0.000,0.000,4.318
1753290400.6490314,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.37,8.37,38.000,0.000,0.000,0.000,4.337
1753290401.8654308,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.38,8.38,38.000,0.000,0.000,0.000,4.318
1753290403.0812209,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.39,8.39,38.000,0.000,0.000,0.000,4.337
1753290404.2984524,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,8.40,8.40,38.000,0.000,0.000,0.000,4.337
1753290405.5144033,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.40,8.40,38.000,0.000,0.000,0.000,4.331
1753290406.7307622,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.41,8.41,38.000,0.000,0.000,0.000,4.324
1753290407.9467204,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.42,8.42,38.000,0.000,0.000,0.000,4.337
1753290409.163289,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.43,8.43,38.000,0.000,0.000,0.000,4.331
1753290410.37952,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.44,8.44,38.000,0.000,0.000,0.000,4.337
1753290411.5960703,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.45,8.45,38.000,0.000,0.000,0.000,4.324
1753290412.8122504,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.46,8.46,38.792,0.000,0.000,0.000,4.343
1753290414.0284736,5,USB_connected,WLC_disconnected,3.333,-191.025,17.635,8.46,8.46,38.000,0.000,0.000,0.000,4.331
1753290415.2448223,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.47,8.47,38.000,0.000,0.000,0.000,4.331
1753290416.4610407,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.48,8.48,38.000,0.000,0.000,0.000,4.343
1753290417.677597,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,8.49,8.49,37.207,0.000,0.000,0.000,4.387
1753290418.8936281,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.49,8.49,38.000,0.000,0.000,0.000,4.343
1753290420.1096854,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.50,8.50,38.792,0.000,0.000,0.000,4.387
1753290421.3259878,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,8.51,8.51,38.000,0.000,0.000,0.000,4.331
1753290422.5426028,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.52,8.52,37.207,0.000,0.000,0.000,4.331
1753290423.7587867,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.53,8.53,38.000,0.000,0.000,0.000,4.318
1753290424.9754636,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.54,8.54,38.000,0.000,0.000,0.000,4.324
1753290426.1916628,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.54,8.54,38.000,0.000,0.000,0.000,4.337
1753290427.4079034,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.55,8.55,38.000,0.000,0.000,0.000,4.362
1753290428.6242454,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.56,8.56,38.000,0.000,0.000,0.000,4.318
1753290429.840597,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,8.57,8.57,38.000,0.000,0.000,0.000,4.318
1753290431.0571504,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.58,8.58,38.792,0.000,0.000,0.000,4.318
1753290432.27325,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.58,8.58,38.792,0.000,0.000,0.000,4.318
1753290433.4893012,5,USB_connected,WLC_disconnected,3.333,-190.800,17.735,8.59,8.59,38.000,0.000,0.000,0.000,4.318
1753290434.7057002,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.60,8.60,38.000,0.000,0.000,0.000,4.337
1753290435.9220812,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.61,8.61,38.792,0.000,0.000,0.000,4.318
1753290437.1381478,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,8.62,8.62,38.000,0.000,0.000,0.000,4.337
1753290438.3546374,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.63,8.63,38.000,0.000,0.000,0.000,4.387
1753290439.5708225,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.63,8.63,37.207,0.000,0.000,0.000,4.318
1753290440.787424,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.64,8.64,38.792,0.000,0.000,0.000,4.324
1753290442.0036025,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.65,8.65,38.000,0.000,0.000,0.000,4.337
1753290443.2197058,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.66,8.66,38.000,0.000,0.000,0.000,4.331
1753290444.4360328,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.67,8.67,38.000,0.000,0.000,0.000,4.324
1753290445.6525693,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.67,8.67,38.000,0.000,0.000,0.000,4.324
1753290446.868912,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.68,8.68,38.792,0.000,0.000,0.000,4.318
1753290448.0851252,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.69,8.69,38.792,0.000,0.000,0.000,4.331
1753290449.3011782,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.70,8.70,38.000,0.000,0.000,0.000,4.331
1753290450.5180764,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.70,8.70,37.207,0.000,0.000,0.000,4.387
1753290451.7341864,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.71,8.71,38.000,0.000,0.000,0.000,4.337
1753290452.950321,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.72,8.72,38.000,0.000,0.000,0.000,4.331
1753290454.1667264,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.73,8.73,38.000,0.000,0.000,0.000,4.331
1753290455.3825185,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.73,8.73,38.000,0.000,0.000,0.000,4.324
1753290456.599693,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.74,8.74,38.000,0.000,0.000,0.000,4.337
1753290457.8158615,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.75,8.75,38.000,0.000,0.000,0.000,4.331
1753290459.03173,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.76,8.76,38.000,0.000,0.000,0.000,4.324
1753290460.2482376,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.76,8.76,38.000,0.000,0.000,0.000,4.337
1753290461.4640684,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.77,8.77,38.000,0.000,0.000,0.000,4.337
1753290462.6808403,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.78,8.78,38.000,0.000,0.000,0.000,4.331
1753290463.8973684,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.79,8.79,38.000,0.000,0.000,0.000,4.331
1753290465.112941,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.79,8.79,38.000,0.000,0.000,0.000,4.331
1753290466.3296278,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.80,8.80,38.000,0.000,0.000,0.000,4.318
1753290467.5456457,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.81,8.81,38.000,0.000,0.000,0.000,4.387
1753290468.7621343,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.81,8.81,38.000,0.000,0.000,0.000,4.324
1753290469.9787352,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.82,8.82,38.000,0.000,0.000,0.000,4.331
1753290471.1950772,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.83,8.83,38.000,0.000,0.000,0.000,4.324
1753290472.411158,5,USB_connected,WLC_disconnected,3.333,-190.125,17.735,8.84,8.84,37.207,0.000,0.000,0.000,4.331
1753290473.6275868,5,USB_connected,WLC_disconnected,3.338,-191.025,17.635,8.84,8.84,38.000,0.000,0.000,0.000,4.387
1753290474.843908,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.85,8.85,38.000,0.000,0.000,0.000,4.318
1753290476.0602033,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.86,8.86,38.000,0.000,0.000,0.000,4.331
1753290477.2765205,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.86,8.86,38.000,0.000,0.000,0.000,4.331
1753290478.4926736,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.87,8.87,38.000,0.000,0.000,0.000,4.324
1753290479.7090862,5,USB_connected,WLC_disconnected,3.333,-190.350,17.735,8.87,8.87,38.000,0.000,0.000,0.000,4.318
1753290480.925493,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.88,8.88,38.000,0.000,0.000,0.000,4.324
1753290482.1417077,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.89,8.89,38.000,0.000,0.000,0.000,4.324
1753290483.358324,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.89,8.89,37.207,0.000,0.000,0.000,4.324
1753290484.5744717,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.90,8.90,38.000,0.000,0.000,0.000,4.331
1753290485.7902997,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.91,8.91,38.000,0.000,0.000,0.000,4.337
1753290487.0069475,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.91,8.91,38.000,0.000,0.000,0.000,4.324
1753290488.2399156,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.92,8.92,38.000,0.000,0.000,0.000,4.331
1753290489.456527,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.93,8.93,38.000,0.000,0.000,0.000,4.331
1753290490.672432,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.93,8.93,38.000,0.000,0.000,0.000,4.324
1753290491.8885536,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.94,8.94,37.207,0.000,0.000,0.000,4.324
1753290493.121434,5,USB_connected,WLC_disconnected,3.338,-191.250,17.635,8.95,8.95,38.000,0.000,0.000,0.000,4.318
1753290494.3379161,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.95,8.95,38.000,0.000,0.000,0.000,4.324
1753290495.5535793,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.96,8.96,38.000,0.000,0.000,0.000,4.331
1753290496.7703006,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.97,8.97,38.792,0.000,0.000,0.000,4.337
1753290497.9866722,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.97,8.97,38.000,0.000,0.000,0.000,4.324
1753290499.203095,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.98,8.98,38.000,0.000,0.000,0.000,4.337
1753290500.4196634,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.98,8.98,38.000,0.000,0.000,0.000,4.331
1753290501.6353765,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.99,8.99,38.000,0.000,0.000,0.000,4.324
1753290502.8520021,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,9.00,9.00,38.000,0.000,0.000,0.000,4.387
1753290504.0846672,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,9.00,9.00,38.000,0.000,0.000,0.000,4.331
1753290505.3010902,5,USB_connected,WLC_disconnected,3.333,-191.250,17.635,9.01,9.01,38.000,0.000,0.000,0.000,4.337
1753290506.517471,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,9.02,9.02,38.000,0.000,0.000,0.000,4.362
1753290507.733667,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,9.02,9.02,38.000,0.000,0.000,0.000,4.337
1753290508.9498472,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,9.03,9.03,38.000,0.000,0.000,0.000,4.324
1753290510.1827781,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,9.03,9.03,38.000,0.000,0.000,0.000,4.324
1753290511.399267,5,USB_connected,WLC_disconnected,3.343,-190.800,17.635,9.04,9.04,38.000,0.000,0.000,0.000,4.331
1753290512.6154842,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,9.05,9.05,38.000,0.000,0.000,0.000,4.331
1753290513.8315268,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,9.05,9.05,38.000,0.000,0.000,0.000,4.337
1753290515.047752,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,9.06,9.06,38.000,0.000,0.000,0.000,4.324
1753290516.264184,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,9.07,9.07,38.792,0.000,0.000,0.000,4.324
1753290517.4802756,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,9.07,9.07,38.000,0.000,0.000,0.000,4.331
1753290518.697006,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.08,9.08,38.000,0.000,0.000,0.000,4.337
1753290519.913093,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,9.09,9.09,38.000,0.000,0.000,0.000,4.331
1753290521.1289334,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,9.09,9.09,38.000,0.000,0.000,0.000,4.387
1753290522.3454967,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,9.10,9.10,38.792,0.000,0.000,0.000,4.324
1753290523.5617259,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,9.11,9.11,38.000,0.000,0.000,0.000,4.318
1753290524.7783313,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,9.11,9.11,38.000,0.000,0.000,0.000,4.324
1753290525.9947877,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,9.12,9.12,38.000,0.000,0.000,0.000,4.355
1753290527.2108178,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,9.13,9.13,38.792,0.000,0.000,0.000,4.324
1753290528.4272242,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.13,9.13,38.000,0.000,0.000,0.000,4.337
1753290529.6436079,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,9.14,9.14,38.000,0.000,0.000,0.000,4.337
1753290530.8602257,5,USB_connected,WLC_disconnected,3.338,-191.700,17.735,9.15,9.15,38.000,0.000,0.000,0.000,4.337
1753290532.0763333,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,9.15,9.15,38.000,0.000,0.000,0.000,4.318
1753290533.292522,5,USB_connected,WLC_disconnected,3.343,-191.025,17.635,9.16,9.16,38.000,0.000,0.000,0.000,4.324
1753290534.508895,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,9.17,9.17,38.000,0.000,0.000,0.000,4.324
1753290535.7415187,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,9.17,9.17,38.000,0.000,0.000,0.000,4.337
1753290536.9577374,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,9.18,9.18,38.000,0.000,0.000,0.000,4.337
