time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504926.7568898,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.432,69.97,67.02,34.829,0.000,0.000,0.000,3.259
1753504927.9401064,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.541,69.98,67.02,34.037,0.000,0.000,0.000,3.252
1753504929.107616,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.541,69.98,67.02,34.829,0.000,0.000,0.000,3.252
1753504930.2740886,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.541,69.99,67.02,34.829,0.000,0.000,0.000,3.252
1753504931.4578123,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.541,70.00,67.02,34.829,0.000,0.000,0.000,3.252
1753504932.6247816,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.432,70.01,67.02,34.829,0.000,0.000,0.000,3.259
1753504933.7918122,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.541,70.02,67.02,34.829,0.000,0.000,0.000,3.252
1753504934.9582357,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.432,70.02,67.02,34.829,0.000,0.000,0.000,3.259
1753504936.1586223,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.432,70.03,67.02,34.829,0.000,0.000,0.000,3.259
1753504937.3259594,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.432,70.04,67.02,34.829,0.000,0.000,0.000,3.259
1753504938.4925618,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,70.05,67.02,34.829,0.000,0.000,0.000,3.259
1753504939.6756728,5,USB_disconnected,WLC_disconnected,3.284,126.400,31.432,70.06,67.02,34.829,0.000,0.000,0.000,3.259
1753504940.8594155,5,USB_disconnected,WLC_disconnected,3.284,126.400,31.432,70.06,67.02,34.829,0.000,0.000,0.000,3.259
1753504942.0268123,5,USB_disconnected,WLC_disconnected,3.279,120.000,31.432,70.07,67.02,34.829,0.000,0.000,0.000,3.259
1753504943.193321,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,70.08,67.02,34.829,0.000,0.000,0.000,3.252
1753504944.376772,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.432,70.09,67.02,34.829,0.000,0.000,0.000,3.259
1753504945.5601485,5,USB_disconnected,WLC_disconnected,3.279,126.400,31.432,70.09,67.02,34.829,0.000,0.000,0.000,3.259
1753504946.7276938,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.432,70.10,67.02,34.829,0.000,0.000,0.000,3.259
1753504947.894357,5,USB_disconnected,WLC_disconnected,3.279,126.400,31.432,70.11,67.02,34.037,0.000,0.000,0.000,3.259
1753504949.0613365,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.432,70.11,67.02,34.829,0.000,0.000,0.000,3.259
1753504950.2282915,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.12,67.02,34.829,0.000,0.000,0.000,3.259
1753504951.3953552,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.432,70.13,67.02,34.829,0.000,0.000,0.000,3.259
1753504952.5623667,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,70.14,67.02,34.037,0.000,0.000,0.000,3.259
1753504953.729517,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.432,70.14,67.02,34.829,0.000,0.000,0.000,3.259
1753504954.896229,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.432,70.15,67.02,34.829,0.000,0.000,0.000,3.259
1753504956.063255,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,70.15,67.02,34.037,0.000,0.000,0.000,3.259
1753504957.230056,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.432,70.16,67.02,34.829,0.000,0.000,0.000,3.259
1753504958.3972442,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.432,70.17,67.02,34.829,0.000,0.000,0.000,3.259
1753504959.564355,5,USB_disconnected,WLC_disconnected,3.279,126.800,31.432,70.17,67.02,34.037,0.000,0.000,0.000,3.259
1753504960.7314186,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.432,70.18,67.02,34.829,0.000,0.000,0.000,3.259
1753504961.8982573,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.432,70.19,67.02,34.037,0.000,0.000,0.000,3.259
1753504963.065247,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,70.19,67.02,34.037,0.000,0.000,0.000,3.259
1753504964.2321265,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.432,70.20,67.02,34.829,0.000,0.000,0.000,3.259
1753504965.3993704,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.432,70.21,67.02,34.037,0.000,0.000,0.000,3.259
1753504966.566214,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.432,70.21,67.02,34.829,0.000,0.000,0.000,3.252
1753504967.7332885,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.432,70.22,67.02,34.829,0.000,0.000,0.000,3.259
1753504968.9166605,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.23,67.02,34.829,0.000,0.000,0.000,3.259
1753504970.099949,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,70.23,67.02,34.829,0.000,0.000,0.000,3.252
1753504971.267095,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.24,67.02,34.829,0.000,0.000,0.000,3.259
1753504972.4341755,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,70.24,67.02,34.829,0.000,0.000,0.000,3.259
1753504973.6175923,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.432,70.25,67.02,34.829,0.000,0.000,0.000,3.252
1753504974.8006234,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.432,70.26,67.02,34.037,0.000,0.000,0.000,3.259
1753504975.9680245,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,70.26,67.02,34.037,0.000,0.000,0.000,3.252
1753504977.1347344,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.27,67.02,34.829,0.000,0.000,0.000,3.259
1753504978.318563,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.28,67.02,34.829,0.000,0.000,0.000,3.259
1753504979.4856613,5,USB_disconnected,WLC_disconnected,3.279,125.200,31.432,70.28,67.02,34.829,0.000,0.000,0.000,3.252
1753504980.6523182,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.432,70.29,67.02,34.829,0.000,0.000,0.000,3.259
1753504981.835817,5,USB_disconnected,WLC_disconnected,3.279,132.800,31.432,70.30,67.02,34.829,0.000,0.000,0.000,3.252
1753504983.018946,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.432,70.30,67.02,34.829,0.000,0.000,0.000,3.252
1753504984.1865683,5,USB_disconnected,WLC_disconnected,3.284,109.200,31.432,70.31,67.02,34.829,0.000,0.000,0.000,3.259
1753504985.3531337,5,USB_disconnected,WLC_disconnected,3.284,114.000,31.432,70.32,67.02,34.829,0.000,0.000,0.000,3.252
1753504986.5200515,5,USB_disconnected,WLC_disconnected,3.279,134.400,31.432,70.32,67.02,34.829,0.000,0.000,0.000,3.252
1753504987.6876786,5,USB_disconnected,WLC_disconnected,3.279,108.000,31.432,70.33,67.02,34.037,0.000,0.000,0.000,3.259
1753504988.854119,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.432,70.33,67.02,34.829,0.000,0.000,0.000,3.265
1753504990.0376492,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.432,70.34,67.02,34.829,0.000,0.000,0.000,3.252
1753504991.2044606,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.432,70.35,67.02,34.829,0.000,0.000,0.000,3.265
1753504992.3718321,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.432,70.35,67.02,34.829,0.000,0.000,0.000,3.265
1753504993.5550492,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.36,67.02,34.829,0.000,0.000,0.000,3.265
1753504994.7550852,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.432,70.37,67.02,34.829,0.000,0.000,0.000,3.259
1753504995.9549599,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.37,67.02,34.037,0.000,0.000,0.000,3.265
1753504997.1218507,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,70.38,67.02,34.829,0.000,0.000,0.000,3.259
1753504998.2889616,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,70.38,67.02,34.829,0.000,0.000,0.000,3.252
1753504999.4722717,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.432,70.39,67.02,34.829,0.000,0.000,0.000,3.259
1753505000.6558444,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,70.40,67.02,34.037,0.000,0.000,0.000,3.252
1753505001.8227465,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.40,67.02,34.829,0.000,0.000,0.000,3.259
1753505002.989756,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.41,67.02,34.829,0.000,0.000,0.000,3.259
1753505004.17322,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,70.41,67.02,34.829,0.000,0.000,0.000,3.252
1753505005.3566558,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.42,67.02,34.829,0.000,0.000,0.000,3.259
1753505006.540006,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,70.43,67.02,34.037,0.000,0.000,0.000,3.252
1753505007.7072062,5,USB_disconnected,WLC_disconnected,3.279,118.800,31.432,70.43,67.02,34.829,0.000,0.000,0.000,3.252
1753505008.873993,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.432,70.44,67.02,34.829,0.000,0.000,0.000,3.259
1753505010.0572705,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.432,70.44,67.02,34.829,0.000,0.000,0.000,3.252
1753505011.224603,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.432,70.45,67.02,34.829,0.000,0.000,0.000,3.259
1753505012.3912976,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.432,70.45,67.02,34.829,0.000,0.000,0.000,3.259
1753505013.5747032,5,USB_disconnected,WLC_disconnected,3.279,119.600,31.432,70.46,67.02,34.829,0.000,0.000,0.000,3.259
1753505014.7582085,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.47,67.02,34.829,0.000,0.000,0.000,3.259
1753505015.925701,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.432,70.47,67.02,34.829,0.000,0.000,0.000,3.252
1753505017.0922806,5,USB_disconnected,WLC_disconnected,3.274,128.399,31.323,70.48,67.02,34.829,0.000,0.000,0.000,3.252
1753505018.2592785,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,70.48,67.02,34.037,0.000,0.000,0.000,3.259
1753505019.4263809,5,USB_disconnected,WLC_disconnected,3.274,128.399,31.432,70.49,67.02,34.829,0.000,0.000,0.000,3.252
1753505020.593248,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.323,70.49,67.02,34.829,0.000,0.000,0.000,3.252
1753505021.7767596,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.50,67.02,34.829,0.000,0.000,0.000,3.252
1753505022.9601567,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.323,70.50,67.02,34.829,0.000,0.000,0.000,3.252
1753505024.1275103,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.51,67.02,34.829,0.000,0.000,0.000,3.259
1753505025.294198,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.52,67.02,34.829,0.000,0.000,0.000,3.259
1753505026.4774606,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.432,70.53,67.02,34.829,0.000,0.000,0.000,3.252
1753505027.6609583,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.53,67.02,34.829,0.000,0.000,0.000,3.259
1753505028.8283784,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.323,70.54,67.02,34.829,0.000,0.000,0.000,3.252
1753505029.9950256,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.323,70.54,67.02,34.829,0.000,0.000,0.000,3.259
1753505031.1786416,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.432,70.55,67.02,34.829,0.000,0.000,0.000,3.259
1753505032.3456163,5,USB_disconnected,WLC_disconnected,3.279,131.600,31.432,70.56,67.02,34.829,0.000,0.000,0.000,3.252
1753505033.5125525,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.57,67.02,34.829,0.000,0.000,0.000,3.259
1753505034.695803,5,USB_disconnected,WLC_disconnected,3.279,117.200,31.323,70.57,67.02,34.829,0.000,0.000,0.000,3.252
1753505035.8791776,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.323,70.58,67.02,34.829,0.000,0.000,0.000,3.259
1753505037.0464995,5,USB_disconnected,WLC_disconnected,3.279,120.000,31.323,70.59,67.02,34.037,0.000,0.000,0.000,3.252
1753505038.213187,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.432,70.59,67.02,34.037,0.000,0.000,0.000,3.252
1753505039.3967102,5,USB_disconnected,WLC_disconnected,3.274,122.800,31.323,70.60,67.02,34.829,0.000,0.000,0.000,3.259
1753505040.5800395,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.61,67.02,34.829,0.000,0.000,0.000,3.259
1753505041.7637596,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.432,70.61,67.02,34.829,0.000,0.000,0.000,3.252
1753505042.9305937,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.62,67.02,34.829,0.000,0.000,0.000,3.252
1753505044.1139789,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.62,67.02,34.829,0.000,0.000,0.000,3.252
1753505045.297383,5,USB_disconnected,WLC_disconnected,3.279,125.200,31.323,70.63,67.02,34.829,0.000,0.000,0.000,3.252
1753505046.4646504,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.64,67.02,34.037,0.000,0.000,0.000,3.252
1753505047.6477833,5,USB_disconnected,WLC_disconnected,3.274,125.200,31.323,70.64,67.02,34.037,0.000,0.000,0.000,3.252
1753505048.8150342,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.323,70.65,67.02,34.037,0.000,0.000,0.000,3.252
1753505049.998265,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.66,67.02,34.829,0.000,0.000,0.000,3.252
1753505051.1655676,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.323,70.66,67.02,34.829,0.000,0.000,0.000,3.252
1753505052.3324952,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.323,70.67,67.02,34.829,0.000,0.000,0.000,3.252
1753505053.51582,5,USB_disconnected,WLC_disconnected,3.279,126.400,31.323,70.67,67.02,34.829,0.000,0.000,0.000,3.252
1753505054.6989286,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.323,70.68,67.02,34.829,0.000,0.000,0.000,3.252
1753505055.8992016,5,USB_disconnected,WLC_disconnected,3.279,126.400,31.323,70.69,67.02,34.037,0.000,0.000,0.000,3.252
1753505057.0661676,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,70.69,67.02,34.829,0.000,0.000,0.000,3.252
1753505058.2330034,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.432,70.70,67.02,34.829,0.000,0.000,0.000,3.259
1753505059.4164522,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.71,67.02,34.829,0.000,0.000,0.000,3.259
1753505060.6000187,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.323,70.71,67.02,34.829,0.000,0.000,0.000,3.252
1753505061.7672756,5,USB_disconnected,WLC_disconnected,3.279,120.800,31.323,70.72,67.02,34.829,0.000,0.000,0.000,3.252
1753505062.9501493,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,70.73,67.02,34.829,0.000,0.000,0.000,3.252
1753505064.1336987,5,USB_disconnected,WLC_disconnected,3.279,126.800,31.323,70.73,67.02,34.829,0.000,0.000,0.000,3.252
1753505065.3173678,5,USB_disconnected,WLC_disconnected,3.274,120.800,31.323,70.74,67.02,34.829,0.000,0.000,0.000,3.252
1753505066.5005977,5,USB_disconnected,WLC_disconnected,3.279,126.400,31.323,70.74,67.02,34.829,0.000,0.000,0.000,3.252
1753505067.667889,5,USB_disconnected,WLC_disconnected,3.279,126.400,31.323,70.75,67.02,34.829,0.000,0.000,0.000,3.252
1753505068.8347867,5,USB_disconnected,WLC_disconnected,3.279,126.400,31.323,70.75,67.02,34.829,0.000,0.000,0.000,3.252
1753505070.0179927,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.323,70.76,67.02,34.037,0.000,0.000,0.000,3.259
1753505071.2016053,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.323,70.77,67.02,34.829,0.000,0.000,0.000,3.252
1753505072.3686163,5,USB_disconnected,WLC_disconnected,3.274,129.200,31.323,70.77,67.02,34.829,0.000,0.000,0.000,3.252
1753505073.535522,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.323,70.78,67.02,34.829,0.000,0.000,0.000,3.259
1753505074.7189505,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.323,70.78,67.02,34.829,0.000,0.000,0.000,3.252
1753505075.9025514,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.323,70.79,67.02,34.829,0.000,0.000,0.000,3.252
1753505077.1024942,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.323,70.79,67.02,34.829,0.000,0.000,0.000,3.259
1753505078.269454,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.323,70.80,67.02,34.829,0.000,0.000,0.000,3.252
1753505079.4525585,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.323,70.80,67.02,34.829,0.000,0.000,0.000,3.259
1753505080.6361241,5,USB_disconnected,WLC_disconnected,3.274,131.600,31.323,70.81,67.02,34.829,0.000,0.000,0.000,3.252
1753505081.8196588,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.323,70.81,67.02,34.829,0.000,0.000,0.000,3.252
1753505083.003073,5,USB_disconnected,WLC_disconnected,3.279,111.600,31.323,70.82,67.02,34.829,0.000,0.000,0.000,3.259
1753505084.169903,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.323,70.82,67.02,34.037,0.000,0.000,0.000,3.252
1753505085.353531,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.323,70.83,67.02,34.829,0.000,0.000,0.000,3.259
1753505086.5368378,5,USB_disconnected,WLC_disconnected,3.279,127.600,31.323,70.84,67.02,34.829,0.000,0.000,0.000,3.252
1753505087.7200742,5,USB_disconnected,WLC_disconnected,3.279,124.400,31.323,70.84,67.02,34.829,0.000,0.000,0.000,3.252
1753505088.9038599,5,USB_disconnected,WLC_disconnected,3.279,108.800,31.323,70.84,67.02,34.829,0.000,0.000,0.000,3.259
1753505090.0708468,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.323,70.85,67.02,34.829,0.000,0.000,0.000,3.252
1753505091.254162,5,USB_disconnected,WLC_disconnected,3.279,107.600,31.323,70.85,67.02,34.829,0.000,0.000,0.000,3.252
1753505092.453838,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.323,70.86,67.02,34.829,0.000,0.000,0.000,3.252
1753505093.653826,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.323,70.86,67.02,34.829,0.000,0.000,0.000,3.252
1753505094.8372731,5,USB_disconnected,WLC_disconnected,3.279,117.200,31.323,70.87,67.02,34.829,0.000,0.000,0.000,3.252
1753505096.0206168,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.323,70.87,67.02,34.037,0.000,0.000,0.000,3.252
1753505097.2045143,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.88,67.02,34.829,0.000,0.000,0.000,3.259
1753505098.388112,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.323,70.88,67.02,34.037,0.000,0.000,0.000,3.259
1753505099.5545752,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.323,70.89,67.02,34.829,0.000,0.000,0.000,3.259
1753505100.7380145,5,USB_disconnected,WLC_disconnected,3.279,106.400,31.323,70.89,67.02,34.829,0.000,0.000,0.000,3.259
1753505101.9052942,5,USB_disconnected,WLC_disconnected,3.274,122.000,31.323,70.90,67.02,34.037,0.000,0.000,0.000,3.252
1753505103.0720024,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.323,70.90,67.02,34.829,0.000,0.000,0.000,3.259
1753505104.2387168,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.323,70.91,67.02,34.829,0.000,0.000,0.000,3.265
1753505105.4226577,5,USB_disconnected,WLC_disconnected,3.279,127.200,31.323,70.91,67.02,34.829,0.000,0.000,0.000,3.259
1753505106.5895715,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.323,70.92,67.02,34.829,0.000,0.000,0.000,3.252
1753505107.7729492,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.323,70.92,67.02,34.829,0.000,0.000,0.000,3.252
1753505108.9562354,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.93,67.02,34.829,0.000,0.000,0.000,3.252
1753505110.1397705,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.323,70.93,67.02,34.829,0.000,0.000,0.000,3.252
1753505111.3070855,5,USB_disconnected,WLC_disconnected,3.274,125.200,31.323,70.94,67.02,34.829,0.000,0.000,0.000,3.252
1753505112.4739707,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,70.94,67.02,34.829,0.000,0.000,0.000,3.252
1753505113.6571302,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.323,70.95,67.02,34.829,0.000,0.000,0.000,3.252
1753505114.8406458,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.95,67.02,34.829,0.000,0.000,0.000,3.252
1753505116.0240698,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,70.96,67.02,34.829,0.000,0.000,0.000,3.252
1753505117.1912227,5,USB_disconnected,WLC_disconnected,3.279,122.000,31.323,70.96,67.02,34.829,0.000,0.000,0.000,3.252
1753505118.3581417,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.323,70.97,67.02,34.829,0.000,0.000,0.000,3.252
1753505119.5413535,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,70.97,67.02,34.829,0.000,0.000,0.000,3.252
1753505120.7083387,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,70.98,67.02,34.829,0.000,0.000,0.000,3.252
1753505121.875625,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,70.98,67.02,34.829,0.000,0.000,0.000,3.252
1753505123.0589416,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.323,70.99,67.02,34.829,0.000,0.000,0.000,3.252
1753505124.2262757,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.323,70.99,67.02,34.037,0.000,0.000,0.000,3.252
1753505125.3930256,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.323,71.00,67.02,34.829,0.000,0.000,0.000,3.252
1753505126.5766098,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,71.00,67.02,34.829,0.000,0.000,0.000,3.252
1753505127.7597706,5,USB_disconnected,WLC_disconnected,3.274,124.000,31.323,71.00,67.02,34.829,0.000,0.000,0.000,3.252
1753505128.9437,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.323,71.01,67.02,34.829,0.000,0.000,0.000,3.252
1753505130.1271613,5,USB_disconnected,WLC_disconnected,3.279,125.600,31.323,71.01,67.02,34.037,0.000,0.000,0.000,3.252
