time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753209492.7650256,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753209493.8660097,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209494.967558,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209496.068493,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209497.1700068,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209498.2711911,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209499.372211,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209500.4739304,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209501.5745976,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209502.6761208,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209503.7774513,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209504.879151,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209505.9804442,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209507.081473,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753209508.1827824,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753209509.2838275,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209510.3847148,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753209511.4862232,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209512.5875227,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209513.6887093,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209514.7898014,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209515.8912807,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209516.9925349,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209518.0934427,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209519.1946456,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209520.2962842,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753209521.3975606,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209522.4987123,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753209523.6000826,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209524.7014818,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209525.8024392,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753209526.9040139,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209528.0051243,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209529.1062877,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209530.207555,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753209531.3086295,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209532.4099705,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209533.511455,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209534.6126764,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209535.7139995,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209536.8151894,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209537.9162092,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209539.0177028,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209540.1189682,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209541.220308,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753209542.3215494,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209543.4228172,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209544.5238562,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209545.6251757,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209546.7265906,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209547.8277514,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209548.9284651,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209550.030004,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209551.131242,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209552.2325268,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209553.3332942,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209554.4350672,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209555.5362365,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209556.637294,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753209557.7390254,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209558.840232,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209559.9416783,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209561.0431235,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209562.143826,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209563.2454436,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209564.3464344,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209565.4476676,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209566.5490096,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209567.6499996,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209568.751477,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209569.8526213,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753209570.9540403,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209572.0552168,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209573.1563017,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209574.2577405,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209575.3592043,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209576.4600935,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209577.561671,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209578.6629286,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209579.7641253,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209580.8651738,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209581.9663835,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209583.0675452,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209584.1687677,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209585.2701795,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209586.3713152,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209587.4725378,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209588.5738776,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209589.6748931,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209590.7764845,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209591.8776715,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753209592.9791808,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209594.0798094,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209595.1815348,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209596.283113,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209597.3843644,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209598.4851518,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209599.5861335,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753209600.687694,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209601.7890198,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209602.8901603,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209603.9913673,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209605.092611,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209606.1937904,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753209607.2951784,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209608.3965263,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209609.497696,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209610.5987365,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753209611.7002037,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209612.8014944,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209613.9029772,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209615.0041752,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209616.105452,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753209617.206145,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209618.3076575,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209619.4086409,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209620.5106196,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209621.6114917,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209622.7127476,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209623.814132,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209624.9151232,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209626.0164523,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209627.1175551,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753209628.2190814,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209629.3204966,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209630.4217231,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209631.5231225,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209632.6242876,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209633.7255383,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209634.8266864,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209635.927915,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753209637.0290446,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209638.1302834,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753209639.231376,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209640.3328013,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209641.4340734,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209642.5353534,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753209643.6364942,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209644.7378423,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753209645.8390818,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209646.9405777,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209648.041599,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209649.143092,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209650.2443852,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753209651.3451312,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209652.4465716,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209653.547896,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209654.649132,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209655.7501402,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209656.8510504,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209657.9525654,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209659.0541682,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209660.1553586,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753209661.2564552,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209662.3740394,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209663.4752505,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209664.5767267,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209665.6780005,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209666.7795322,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209667.8809001,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209668.9815536,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209670.0830512,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753209671.184462,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753209672.2855077,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209673.386694,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209674.4880707,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209675.5892708,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209676.6903255,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209677.7914295,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209678.892559,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209679.9942892,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209681.0952735,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209682.1963499,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209683.297757,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209684.3993983,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209685.5006688,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209686.60192,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753209687.70317,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
