time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753463081.4296474,5,USB_connected,WLC_disconnected,3.304,-191.700,32.087,6.09,6.09,50.681,0.000,0.000,0.000,4.355
1753463082.662813,5,USB_connected,WLC_disconnected,3.304,-191.700,32.087,6.11,6.11,50.681,0.000,0.000,0.000,4.355
1753463083.9116406,5,USB_connected,WLC_disconnected,3.304,-191.925,32.197,6.13,6.13,50.681,0.000,0.000,0.000,4.349
1753463085.1450677,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.15,6.15,50.681,0.000,0.000,0.000,4.349
1753463086.3774908,5,USB_connected,WLC_disconnected,3.304,-191.475,32.197,6.18,6.18,50.681,0.000,0.000,0.000,4.343
1753463087.6266248,5,USB_connected,WLC_disconnected,3.304,-191.700,32.087,6.19,6.19,50.681,0.000,0.000,0.000,4.355
1753463088.8755996,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.21,6.21,50.681,0.000,0.000,0.000,4.349
1753463090.1087172,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.23,6.23,50.681,0.000,0.000,0.000,4.349
1753463091.3416128,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.25,6.25,49.889,0.000,0.000,0.000,4.343
1753463092.590514,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.28,6.28,50.681,0.000,0.000,0.000,4.349
1753463093.8396316,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.29,6.29,50.681,0.000,0.000,0.000,4.355
1753463095.1051993,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.32,6.32,50.681,0.000,0.000,0.000,4.362
1753463096.3542554,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.33,6.33,50.681,0.000,0.000,0.000,4.368
1753463097.5874224,5,USB_connected,WLC_disconnected,3.304,-191.475,32.197,6.35,6.35,50.681,0.000,0.000,0.000,4.349
1753463098.836235,5,USB_connected,WLC_disconnected,3.304,-191.250,32.197,6.37,6.37,50.681,0.000,0.000,0.000,4.355
1753463100.0690174,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.39,6.39,50.681,0.000,0.000,0.000,4.343
1753463101.318251,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.41,6.41,50.681,0.000,0.000,0.000,4.349
1753463102.5673368,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.43,6.43,50.681,0.000,0.000,0.000,4.343
1753463103.8166122,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.45,6.45,50.681,0.000,0.000,0.000,4.349
1753463105.0496821,5,USB_connected,WLC_disconnected,3.308,-191.700,32.087,6.47,6.47,50.681,0.000,0.000,0.000,4.349
1753463106.2825243,5,USB_connected,WLC_disconnected,3.304,-191.925,32.087,6.49,6.49,50.681,0.000,0.000,0.000,4.343
1753463107.5315816,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.51,6.51,50.681,0.000,0.000,0.000,4.349
1753463108.7644684,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.52,6.52,50.681,0.000,0.000,0.000,4.355
1753463110.0131118,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.54,6.54,50.681,0.000,0.000,0.000,4.355
1753463111.2465324,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,6.56,6.56,50.681,0.000,0.000,0.000,4.349
1753463112.4792476,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,6.58,6.58,50.681,0.000,0.000,0.000,4.349
1753463113.7117376,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.60,6.60,50.681,0.000,0.000,0.000,4.349
1753463114.9446805,5,USB_connected,WLC_disconnected,3.304,-191.700,32.197,6.62,6.62,50.681,0.000,0.000,0.000,4.343
1753463116.193314,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.64,6.64,50.681,0.000,0.000,0.000,4.343
1753463117.442864,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.66,6.66,49.889,0.000,0.000,0.000,4.355
1753463118.6757164,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.67,6.67,50.681,0.000,0.000,0.000,4.343
1753463119.908452,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.69,6.69,50.681,0.000,0.000,0.000,4.349
1753463121.1415234,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.71,6.71,50.681,0.000,0.000,0.000,4.343
1753463122.3739903,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.73,6.73,50.681,0.000,0.000,0.000,4.343
1753463123.6067061,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.75,6.75,50.681,0.000,0.000,0.000,4.349
1753463124.8396893,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.76,6.76,50.681,0.000,0.000,0.000,4.349
1753463126.072139,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.78,6.78,50.681,0.000,0.000,0.000,4.355
1753463127.3211045,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.80,6.80,50.681,0.000,0.000,0.000,4.368
1753463128.553995,5,USB_connected,WLC_disconnected,3.304,-191.475,32.197,6.81,6.81,50.681,0.000,0.000,0.000,4.362
1753463129.8036752,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.83,6.83,50.681,0.000,0.000,0.000,4.349
1753463131.052269,5,USB_connected,WLC_disconnected,3.308,-191.925,31.868,6.85,6.85,50.681,0.000,0.000,0.000,4.349
1753463132.2851305,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.87,6.87,50.681,0.000,0.000,0.000,4.343
1753463133.5342724,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,6.88,6.88,50.681,0.000,0.000,0.000,4.349
1753463134.7672539,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,6.90,6.90,50.681,0.000,0.000,0.000,4.343
1753463136.0160148,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.91,6.91,50.681,0.000,0.000,0.000,4.349
1753463137.2488358,5,USB_connected,WLC_disconnected,3.308,-191.475,32.197,6.93,6.93,50.681,0.000,0.000,0.000,4.349
1753463138.4821582,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.95,6.95,50.681,0.000,0.000,0.000,4.343
1753463139.7308865,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,6.96,6.96,50.681,0.000,0.000,0.000,4.349
1753463140.96419,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.98,6.98,50.681,0.000,0.000,0.000,4.349
1753463142.196721,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,6.99,6.99,50.681,0.000,0.000,0.000,4.349
1753463143.4291112,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.01,7.01,50.681,0.000,0.000,0.000,4.349
1753463144.6621442,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.02,7.02,50.681,0.000,0.000,0.000,4.343
1753463145.8948116,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.04,7.04,50.681,0.000,0.000,0.000,4.349
1753463147.1272054,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.06,7.06,50.681,0.000,0.000,0.000,4.343
1753463148.3764765,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.07,7.07,50.681,0.000,0.000,0.000,4.349
1753463149.6092663,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.09,7.09,49.889,0.000,0.000,0.000,4.349
1753463150.842355,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.10,7.10,50.681,0.000,0.000,0.000,4.349
1753463152.091615,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,7.12,7.12,51.474,0.000,0.000,0.000,4.349
1753463153.3244145,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,7.13,7.13,50.681,0.000,0.000,0.000,4.355
1753463154.5566227,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.14,7.14,50.681,0.000,0.000,0.000,4.355
1753463155.789825,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.16,7.16,50.681,0.000,0.000,0.000,4.349
1753463157.0226822,5,USB_connected,WLC_disconnected,3.308,-191.925,32.197,7.17,7.17,50.681,0.000,0.000,0.000,4.374
1753463158.2713585,5,USB_connected,WLC_disconnected,3.308,-191.475,32.636,7.19,7.19,50.681,0.000,0.000,0.000,4.355
1753463159.5046763,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.20,7.20,50.681,0.000,0.000,0.000,4.355
1753463160.7371085,5,USB_connected,WLC_disconnected,3.308,-191.700,32.197,7.22,7.22,50.681,0.000,0.000,0.000,4.349
1753463161.9698403,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.23,7.23,50.681,0.000,0.000,0.000,4.343
1753463163.218947,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.24,7.24,50.681,0.000,0.000,0.000,4.355
1753463164.4683013,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.26,7.26,50.681,0.000,0.000,0.000,4.349
1753463165.7171082,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.27,7.27,50.681,0.000,0.000,0.000,4.343
1753463166.9498727,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.28,7.28,50.681,0.000,0.000,0.000,4.349
1753463168.183142,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.30,7.30,50.681,0.000,0.000,0.000,4.349
1753463169.432108,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.31,7.31,50.681,0.000,0.000,0.000,4.362
1753463170.6650236,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.32,7.32,50.681,0.000,0.000,0.000,4.343
1753463171.9138584,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.34,7.34,50.681,0.000,0.000,0.000,4.349
1753463173.1471796,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.35,7.35,50.681,0.000,0.000,0.000,4.349
1753463174.395845,5,USB_connected,WLC_disconnected,3.308,-192.150,32.197,7.36,7.36,50.681,0.000,0.000,0.000,4.349
1753463175.6289961,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.37,7.37,50.681,0.000,0.000,0.000,4.355
1753463176.877658,5,USB_connected,WLC_disconnected,3.308,-192.150,32.306,7.39,7.39,50.681,0.000,0.000,0.000,4.349
1753463178.1107225,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.40,7.40,50.681,0.000,0.000,0.000,4.349
1753463179.343934,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.41,7.41,50.681,0.000,0.000,0.000,4.349
1753463180.5924592,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.42,7.42,50.681,0.000,0.000,0.000,4.343
1753463181.825447,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.44,7.44,50.681,0.000,0.000,0.000,4.355
1753463183.0744061,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.45,7.45,50.681,0.000,0.000,0.000,4.355
1753463184.3075457,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.46,7.46,50.681,0.000,0.000,0.000,4.349
1753463185.540235,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,7.47,7.47,50.681,0.000,0.000,0.000,4.343
1753463186.7893763,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.48,7.48,50.681,0.000,0.000,0.000,4.355
1753463188.0219855,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.49,7.49,50.681,0.000,0.000,0.000,4.362
1753463189.2548895,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.51,7.51,50.681,0.000,0.000,0.000,4.374
1753463190.4872723,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.52,7.52,50.681,0.000,0.000,0.000,4.349
1753463191.7205117,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.53,7.53,50.681,0.000,0.000,0.000,4.343
1753463192.9532423,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.54,7.54,50.681,0.000,0.000,0.000,4.349
1753463194.185998,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.55,7.55,50.681,0.000,0.000,0.000,4.343
1753463195.434736,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.56,7.56,50.681,0.000,0.000,0.000,4.349
1753463196.6679168,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.57,7.57,50.681,0.000,0.000,0.000,4.343
1753463197.9168293,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.58,7.58,50.681,0.000,0.000,0.000,4.349
1753463199.1497774,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.59,7.59,50.681,0.000,0.000,0.000,4.349
1753463200.3827152,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.61,7.61,50.681,0.000,0.000,0.000,4.349
1753463201.631804,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.62,7.62,50.681,0.000,0.000,0.000,4.349
1753463202.8648753,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.63,7.63,50.681,0.000,0.000,0.000,4.343
1753463204.1135468,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.64,7.64,50.681,0.000,0.000,0.000,4.349
1753463205.3467267,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.65,7.65,51.474,0.000,0.000,0.000,4.343
1753463206.5792503,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.66,7.66,50.681,0.000,0.000,0.000,4.337
1753463207.812071,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.67,7.67,50.681,0.000,0.000,0.000,4.343
1753463209.0451925,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.68,7.68,50.681,0.000,0.000,0.000,4.349
1753463210.2775652,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.69,7.69,50.681,0.000,0.000,0.000,4.349
1753463211.5103035,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.70,7.70,50.681,0.000,0.000,0.000,4.343
1753463212.743507,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.71,7.71,50.681,0.000,0.000,0.000,4.355
1753463213.99168,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.72,7.72,50.681,0.000,0.000,0.000,4.343
1753463215.2252438,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.73,7.73,50.681,0.000,0.000,0.000,4.349
1753463216.45774,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.74,7.74,50.681,0.000,0.000,0.000,4.368
1753463217.6905444,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.75,7.75,50.681,0.000,0.000,0.000,4.368
1753463218.9235506,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.76,7.76,50.681,0.000,0.000,0.000,4.349
1753463220.1723113,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.77,7.77,50.681,0.000,0.000,0.000,4.355
1753463221.4054294,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.78,7.78,50.681,0.000,0.000,0.000,4.355
1753463222.6541107,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.79,7.79,49.889,0.000,0.000,0.000,4.349
1753463223.8870673,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.80,7.80,50.681,0.000,0.000,0.000,4.343
1753463225.1359754,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.80,7.80,50.681,0.000,0.000,0.000,4.355
1753463226.368615,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.81,7.81,50.681,0.000,0.000,0.000,4.349
1753463227.618084,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.82,7.82,50.681,0.000,0.000,0.000,4.355
1753463228.8508437,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.83,7.83,49.889,0.000,0.000,0.000,4.349
1753463230.0840483,5,USB_connected,WLC_disconnected,3.308,-192.150,32.306,7.84,7.84,50.681,0.000,0.000,0.000,4.343
1753463231.316618,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,7.85,7.85,49.889,0.000,0.000,0.000,4.349
1753463232.5492306,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.86,7.86,50.681,0.000,0.000,0.000,4.349
1753463233.78195,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.87,7.87,50.681,0.000,0.000,0.000,4.343
1753463235.014845,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.88,7.88,50.681,0.000,0.000,0.000,4.355
1753463236.2475567,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.88,7.88,49.889,0.000,0.000,0.000,4.355
1753463237.4806035,5,USB_connected,WLC_disconnected,3.308,-192.150,32.306,7.89,7.89,51.474,0.000,0.000,0.000,4.349
1753463238.7130814,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.90,7.90,49.889,0.000,0.000,0.000,4.355
1753463239.9455218,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.91,7.91,51.474,0.000,0.000,0.000,4.343
1753463241.1786165,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.92,7.92,50.681,0.000,0.000,0.000,4.343
1753463242.4111784,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.93,7.93,50.681,0.000,0.000,0.000,4.349
1753463243.6444483,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.93,7.93,50.681,0.000,0.000,0.000,4.349
1753463244.8932383,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.94,7.94,50.681,0.000,0.000,0.000,4.349
1753463246.1259255,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.95,7.95,50.681,0.000,0.000,0.000,4.349
1753463247.3748226,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.96,7.96,50.681,0.000,0.000,0.000,4.349
1753463248.608184,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.97,7.97,50.681,0.000,0.000,0.000,4.349
1753463249.8406682,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.98,7.98,50.681,0.000,0.000,0.000,4.343
1753463251.0731854,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.98,7.98,50.681,0.000,0.000,0.000,4.355
1753463252.3086588,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.99,7.99,50.681,0.000,0.000,0.000,4.362
1753463253.5549512,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.00,8.00,50.681,0.000,0.000,0.000,4.355
1753463254.7880905,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.01,8.01,50.681,0.000,0.000,0.000,4.337
1753463256.036937,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.01,8.01,50.681,0.000,0.000,0.000,4.355
1753463257.28608,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.02,8.02,50.681,0.000,0.000,0.000,4.349
1753463258.5192866,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.03,8.03,50.681,0.000,0.000,0.000,4.349
1753463259.7520442,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.04,8.04,49.889,0.000,0.000,0.000,4.349
1753463260.9849193,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.05,8.05,50.681,0.000,0.000,0.000,4.343
1753463262.233564,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.05,8.05,50.681,0.000,0.000,0.000,4.349
1753463263.466904,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.06,8.06,49.889,0.000,0.000,0.000,4.349
1753463264.699884,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.07,8.07,50.681,0.000,0.000,0.000,4.362
1753463265.932246,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.08,8.08,50.681,0.000,0.000,0.000,4.349
1753463267.1651087,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.08,8.08,50.681,0.000,0.000,0.000,4.349
1753463268.397819,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.09,8.09,50.681,0.000,0.000,0.000,4.355
1753463269.6306157,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.10,8.10,50.681,0.000,0.000,0.000,4.349
1753463270.8635955,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.11,8.11,50.681,0.000,0.000,0.000,4.349
1753463272.0961092,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.11,8.11,50.681,0.000,0.000,0.000,4.349
1753463273.3288243,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.12,8.12,50.681,0.000,0.000,0.000,4.355
1753463274.5617166,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.13,8.13,50.681,0.000,0.000,0.000,4.343
1753463275.7941496,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.14,8.14,50.681,0.000,0.000,0.000,4.349
1753463277.0268934,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,8.14,8.14,50.681,0.000,0.000,0.000,4.343
1753463278.259949,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.15,8.15,50.681,0.000,0.000,0.000,4.362
1753463279.4925363,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.16,8.16,50.681,0.000,0.000,0.000,4.343
1753463280.725289,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.16,8.16,50.681,0.000,0.000,0.000,4.349
1753463281.9740825,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.17,8.17,50.681,0.000,0.000,0.000,4.349
1753463283.2071006,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.18,8.18,50.681,0.000,0.000,0.000,4.368
1753463284.4400704,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.18,8.18,51.474,0.000,0.000,0.000,4.368
1753463285.672744,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.19,8.19,50.681,0.000,0.000,0.000,4.349
1753463286.9053073,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.20,8.20,50.681,0.000,0.000,0.000,4.355
1753463288.1377888,5,USB_connected,WLC_disconnected,3.313,-191.250,32.416,8.21,8.21,50.681,0.000,0.000,0.000,4.355
1753463289.3709943,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.21,8.21,50.681,0.000,0.000,0.000,4.343
1753463290.6200478,5,USB_connected,WLC_disconnected,3.313,-191.475,32.306,8.22,8.22,49.889,0.000,0.000,0.000,4.349
1753463291.8527803,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.23,8.23,51.474,0.000,0.000,0.000,4.349
1753463293.0856972,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.23,8.23,50.681,0.000,0.000,0.000,4.343
1753463294.3347487,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.24,8.24,50.681,0.000,0.000,0.000,4.349
1753463295.5677116,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,8.25,8.25,49.889,0.000,0.000,0.000,4.343
1753463296.8163817,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.26,8.26,50.681,0.000,0.000,0.000,4.349
1753463298.049664,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.26,8.26,50.681,0.000,0.000,0.000,4.355
1753463299.2982795,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.27,8.27,50.681,0.000,0.000,0.000,4.349
1753463300.5313656,5,USB_connected,WLC_disconnected,3.313,-191.475,32.306,8.28,8.28,50.681,0.000,0.000,0.000,4.349
1753463301.7645576,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.28,8.28,50.681,0.000,0.000,0.000,4.349
1753463303.0132618,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.29,8.29,50.681,0.000,0.000,0.000,4.349
1753463304.2464273,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.30,8.30,50.681,0.000,0.000,0.000,4.355
1753463305.4950035,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.31,8.31,50.681,0.000,0.000,0.000,4.349
1753463306.7280624,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.31,8.31,50.681,0.000,0.000,0.000,4.349
1753463307.9768093,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.32,8.32,50.681,0.000,0.000,0.000,4.349
