time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526932.9577866,5,USB_disconnected,WLC_disconnected,3.328,65.600,33.412,99.44,99.44,37.207,0.000,0.000,0.000,3.315
1753526934.1577017,5,USB_disconnected,WLC_disconnected,3.328,62.000,33.300,99.44,99.44,37.207,0.000,0.000,0.000,3.309
1753526935.3575149,5,USB_disconnected,WLC_disconnected,3.328,66.400,33.412,99.43,99.43,37.207,0.000,0.000,0.000,3.309
1753526936.5409644,5,USB_disconnected,WLC_disconnected,3.333,62.000,33.300,99.43,99.43,37.207,0.000,0.000,0.000,3.309
1753526937.723851,5,USB_disconnected,WLC_disconnected,3.333,65.199,33.300,99.43,99.43,37.207,0.000,0.000,0.000,3.309
1753526938.8913205,5,USB_disconnected,WLC_disconnected,3.328,65.600,33.300,99.42,99.42,37.207,0.000,0.000,0.000,3.309
1753526940.0912087,5,USB_disconnected,WLC_disconnected,3.333,63.600,33.300,99.42,99.42,37.207,0.000,0.000,0.000,3.309
1753526941.2910614,5,USB_disconnected,WLC_disconnected,3.328,66.400,33.412,99.42,99.42,37.207,0.000,0.000,0.000,3.309
1753526942.4744933,5,USB_disconnected,WLC_disconnected,3.328,62.000,33.300,99.41,99.41,37.207,0.000,0.000,0.000,3.309
1753526943.674453,5,USB_disconnected,WLC_disconnected,3.328,66.000,33.300,99.41,99.41,37.207,0.000,0.000,0.000,3.309
1753526944.8742507,5,USB_disconnected,WLC_disconnected,3.328,67.600,33.300,99.40,99.40,37.207,0.000,0.000,0.000,3.309
1753526946.0741465,5,USB_disconnected,WLC_disconnected,3.328,63.600,33.300,99.40,99.40,37.207,0.000,0.000,0.000,3.309
1753526947.2576332,5,USB_disconnected,WLC_disconnected,3.328,67.600,33.300,99.39,99.39,37.207,0.000,0.000,0.000,3.309
1753526948.4576032,5,USB_disconnected,WLC_disconnected,3.328,70.400,33.300,99.39,99.39,37.207,0.000,0.000,0.000,3.302
1753526949.657471,5,USB_disconnected,WLC_disconnected,3.328,66.000,33.300,99.39,99.39,37.207,0.000,0.000,0.000,3.309
1753526950.8407393,5,USB_disconnected,WLC_disconnected,3.328,63.600,33.300,99.38,99.38,37.207,0.000,0.000,0.000,3.309
1753526952.0240893,5,USB_disconnected,WLC_disconnected,3.328,63.600,33.300,99.38,99.38,37.207,0.000,0.000,0.000,3.309
1753526953.2075765,5,USB_disconnected,WLC_disconnected,3.328,67.600,33.300,99.37,99.37,37.207,0.000,0.000,0.000,3.309
1753526954.3910139,5,USB_disconnected,WLC_disconnected,3.328,63.600,33.300,99.37,99.37,36.414,0.000,0.000,0.000,3.302
1753526955.5745769,5,USB_disconnected,WLC_disconnected,3.328,67.600,33.300,99.37,99.37,37.207,0.000,0.000,0.000,3.309
1753526956.7580204,5,USB_disconnected,WLC_disconnected,3.328,62.000,33.300,99.36,99.36,37.207,0.000,0.000,0.000,3.302
1753526957.940908,5,USB_disconnected,WLC_disconnected,3.328,66.800,33.189,99.36,99.36,37.207,0.000,0.000,0.000,3.309
1753526959.1081264,5,USB_disconnected,WLC_disconnected,3.328,63.600,33.300,99.36,99.36,37.207,0.000,0.000,0.000,3.309
1753526960.275495,5,USB_disconnected,WLC_disconnected,3.323,63.600,33.189,99.35,99.35,37.207,0.000,0.000,0.000,3.302
1753526961.4753103,5,USB_disconnected,WLC_disconnected,3.328,66.800,33.189,99.35,99.35,36.414,0.000,0.000,0.000,3.309
1753526962.6751487,5,USB_disconnected,WLC_disconnected,3.323,62.000,33.189,99.34,99.34,36.414,0.000,0.000,0.000,3.302
1753526963.8749292,5,USB_disconnected,WLC_disconnected,3.323,66.800,33.189,99.34,99.34,37.207,0.000,0.000,0.000,3.309
1753526965.0748336,5,USB_disconnected,WLC_disconnected,3.323,63.200,33.189,99.33,99.33,37.207,0.000,0.000,0.000,3.302
1753526966.2584734,5,USB_disconnected,WLC_disconnected,3.323,66.400,33.189,99.33,99.33,37.207,0.000,0.000,0.000,3.302
1753526967.4580286,5,USB_disconnected,WLC_disconnected,3.323,63.600,33.189,99.32,99.32,37.207,0.000,0.000,0.000,3.302
1753526968.624986,5,USB_disconnected,WLC_disconnected,3.323,63.600,33.189,99.32,99.32,37.207,0.000,0.000,0.000,3.302
1753526969.7920604,5,USB_disconnected,WLC_disconnected,3.323,66.400,33.189,99.31,99.31,36.414,0.000,0.000,0.000,3.302
1753526970.959222,5,USB_disconnected,WLC_disconnected,3.323,63.200,33.189,99.31,99.31,37.207,0.000,0.000,0.000,3.302
1753526972.1428561,5,USB_disconnected,WLC_disconnected,3.323,65.600,33.189,99.30,99.30,37.207,0.000,0.000,0.000,3.302
1753526973.3257592,5,USB_disconnected,WLC_disconnected,3.323,68.800,33.189,99.30,99.30,36.414,0.000,0.000,0.000,3.302
1753526974.492897,5,USB_disconnected,WLC_disconnected,3.323,63.600,33.189,99.29,99.29,37.207,0.000,0.000,0.000,3.302
1753526975.660015,5,USB_disconnected,WLC_disconnected,3.323,68.800,33.189,99.29,99.29,36.414,0.000,0.000,0.000,3.302
1753526976.8433611,5,USB_disconnected,WLC_disconnected,3.323,63.600,33.189,99.28,99.28,36.414,0.000,0.000,0.000,3.302
1753526978.0103185,5,USB_disconnected,WLC_disconnected,3.323,63.200,33.189,99.28,99.28,36.414,0.000,0.000,0.000,3.302
1753526979.1775854,5,USB_disconnected,WLC_disconnected,3.323,68.800,33.079,99.27,99.27,37.207,0.000,0.000,0.000,3.302
1753526980.3774753,5,USB_disconnected,WLC_disconnected,3.323,63.200,33.079,99.27,99.27,37.207,0.000,0.000,0.000,3.302
1753526981.5606065,5,USB_disconnected,WLC_disconnected,3.323,68.800,33.079,99.27,99.27,37.207,0.000,0.000,0.000,3.302
1753526982.7275507,5,USB_disconnected,WLC_disconnected,3.323,68.800,33.079,99.26,99.26,36.414,0.000,0.000,0.000,3.296
1753526983.894934,5,USB_disconnected,WLC_disconnected,3.323,70.400,33.079,99.26,99.26,37.207,0.000,0.000,0.000,3.302
1753526985.0947316,5,USB_disconnected,WLC_disconnected,3.323,67.200,33.079,99.25,99.25,36.414,0.000,0.000,0.000,3.309
1753526986.2782505,5,USB_disconnected,WLC_disconnected,3.323,63.600,33.079,99.25,99.25,36.414,0.000,0.000,0.000,3.302
1753526987.4780123,5,USB_disconnected,WLC_disconnected,3.323,67.200,33.079,99.24,99.24,36.414,0.000,0.000,0.000,3.302
1753526988.6778634,5,USB_disconnected,WLC_disconnected,3.323,62.000,33.079,99.24,99.24,37.207,0.000,0.000,0.000,3.302
1753526989.877902,5,USB_disconnected,WLC_disconnected,3.323,67.200,33.079,99.24,99.24,36.414,0.000,0.000,0.000,3.296
1753526991.0774713,5,USB_disconnected,WLC_disconnected,3.323,62.000,33.079,99.23,99.23,36.414,0.000,0.000,0.000,3.302
1753526992.244242,5,USB_disconnected,WLC_disconnected,3.323,67.200,33.079,99.23,99.23,37.207,0.000,0.000,0.000,3.296
1753526993.4113555,5,USB_disconnected,WLC_disconnected,3.323,70.400,33.079,99.22,99.22,37.207,0.000,0.000,0.000,3.296
1753526994.5787969,5,USB_disconnected,WLC_disconnected,3.323,62.000,33.079,99.22,99.22,37.207,0.000,0.000,0.000,3.302
1753526995.7786653,5,USB_disconnected,WLC_disconnected,3.323,65.600,33.079,99.22,99.22,36.414,0.000,0.000,0.000,3.302
1753526996.9785602,5,USB_disconnected,WLC_disconnected,3.323,62.000,33.079,99.21,99.21,36.414,0.000,0.000,0.000,3.302
1753526998.178467,5,USB_disconnected,WLC_disconnected,3.323,70.400,32.968,99.21,99.21,37.207,0.000,0.000,0.000,3.302
1753526999.3610384,5,USB_disconnected,WLC_disconnected,3.323,67.600,33.079,99.21,99.21,36.414,0.000,0.000,0.000,3.302
1753527000.5284941,5,USB_disconnected,WLC_disconnected,3.323,67.600,32.968,99.20,99.20,36.414,0.000,0.000,0.000,3.302
1753527001.695734,5,USB_disconnected,WLC_disconnected,3.323,70.400,33.079,99.20,99.20,36.414,0.000,0.000,0.000,3.302
1753527002.8790643,5,USB_disconnected,WLC_disconnected,3.323,67.600,33.079,99.20,99.20,36.414,0.000,0.000,0.000,3.302
1753527004.079081,5,USB_disconnected,WLC_disconnected,3.323,70.400,33.079,99.19,99.19,37.207,0.000,0.000,0.000,3.302
1753527005.2789562,5,USB_disconnected,WLC_disconnected,3.318,67.600,32.968,99.19,99.19,36.414,0.000,0.000,0.000,3.302
1753527006.4619908,5,USB_disconnected,WLC_disconnected,3.323,65.600,32.968,99.19,99.19,36.414,0.000,0.000,0.000,3.302
1753527007.6291323,5,USB_disconnected,WLC_disconnected,3.323,72.000,32.968,99.18,99.18,36.414,0.000,0.000,0.000,3.296
1753527008.7962434,5,USB_disconnected,WLC_disconnected,3.323,67.600,32.968,99.18,99.18,36.414,0.000,0.000,0.000,3.302
1753527009.9798782,5,USB_disconnected,WLC_disconnected,3.318,64.000,32.968,99.17,99.17,36.414,0.000,0.000,0.000,3.296
1753527011.1629894,5,USB_disconnected,WLC_disconnected,3.318,64.400,32.968,99.17,99.17,37.207,0.000,0.000,0.000,3.302
1753527012.3299959,5,USB_disconnected,WLC_disconnected,3.323,52.000,32.968,99.16,99.16,36.414,0.000,0.000,0.000,3.302
1753527013.4972663,5,USB_disconnected,WLC_disconnected,3.323,54.400,32.968,99.16,99.16,36.414,0.000,0.000,0.000,3.296
1753527014.6804545,5,USB_disconnected,WLC_disconnected,3.323,53.600,32.968,99.15,99.15,36.414,0.000,0.000,0.000,3.302
1753527015.8468125,5,USB_disconnected,WLC_disconnected,3.323,52.800,32.968,99.15,99.15,36.414,0.000,0.000,0.000,3.296
1753527017.0144086,5,USB_disconnected,WLC_disconnected,3.318,65.600,32.968,99.14,99.14,37.207,0.000,0.000,0.000,3.302
1753527018.1815972,5,USB_disconnected,WLC_disconnected,3.318,76.800,32.968,99.14,99.14,36.414,0.000,0.000,0.000,3.302
1753527019.3642764,5,USB_disconnected,WLC_disconnected,3.318,70.400,32.968,99.13,99.13,36.414,0.000,0.000,0.000,3.309
1753527020.5317702,5,USB_disconnected,WLC_disconnected,3.323,66.400,32.968,99.13,99.13,36.414,0.000,0.000,0.000,3.296
1753527021.6990209,5,USB_disconnected,WLC_disconnected,3.318,76.800,32.968,99.12,99.12,36.414,0.000,0.000,0.000,3.302
1753527022.8823035,5,USB_disconnected,WLC_disconnected,3.318,66.400,32.968,99.12,99.12,36.414,0.000,0.000,0.000,3.284
1753527024.0490766,5,USB_disconnected,WLC_disconnected,3.313,67.600,32.857,99.11,99.11,36.414,0.000,0.000,0.000,3.302
1753527025.216324,5,USB_disconnected,WLC_disconnected,3.318,62.000,32.968,99.11,99.11,36.414,0.000,0.000,0.000,3.302
1753527026.38336,5,USB_disconnected,WLC_disconnected,3.318,67.600,32.857,99.10,99.10,37.207,0.000,0.000,0.000,3.296
1753527027.5502038,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.968,99.09,99.09,36.414,0.000,0.000,0.000,3.302
1753527028.7172008,5,USB_disconnected,WLC_disconnected,3.313,63.200,32.857,99.09,99.09,36.414,0.000,0.000,0.000,3.296
1753527029.8837059,5,USB_disconnected,WLC_disconnected,3.318,65.600,32.857,99.08,99.08,36.414,0.000,0.000,0.000,3.296
1753527031.0510182,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.857,99.08,99.08,36.414,0.000,0.000,0.000,3.296
1753527032.2183065,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.857,99.07,99.07,36.414,0.000,0.000,0.000,3.296
1753527033.3850348,5,USB_disconnected,WLC_disconnected,3.318,65.600,32.857,99.07,99.07,36.414,0.000,0.000,0.000,3.296
1753527034.5519333,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.857,99.06,99.06,36.414,0.000,0.000,0.000,3.296
1753527035.7193792,5,USB_disconnected,WLC_disconnected,3.318,63.600,32.857,99.05,99.05,36.414,0.000,0.000,0.000,3.302
1753527036.886123,5,USB_disconnected,WLC_disconnected,3.318,65.600,32.857,99.05,99.05,36.414,0.000,0.000,0.000,3.296
1753527038.0530171,5,USB_disconnected,WLC_disconnected,3.313,63.200,32.857,99.04,99.04,36.414,0.000,0.000,0.000,3.296
1753527039.2200906,5,USB_disconnected,WLC_disconnected,3.313,63.200,32.857,99.04,99.04,36.414,0.000,0.000,0.000,3.296
1753527040.3868804,5,USB_disconnected,WLC_disconnected,3.318,66.000,32.857,99.03,99.03,36.414,0.000,0.000,0.000,3.296
1753527041.554251,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.857,99.02,99.02,36.414,0.000,0.000,0.000,3.296
1753527042.7210238,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.857,99.02,99.02,36.414,0.000,0.000,0.000,3.296
1753527043.888045,5,USB_disconnected,WLC_disconnected,3.313,66.000,32.857,99.01,99.01,36.414,0.000,0.000,0.000,3.296
1753527045.0549486,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.857,99.00,99.00,36.414,0.000,0.000,0.000,3.296
1753527046.222141,5,USB_disconnected,WLC_disconnected,3.313,70.400,32.857,98.99,98.99,36.414,0.000,0.000,0.000,3.296
1753527047.3891184,5,USB_disconnected,WLC_disconnected,3.313,67.600,32.857,98.99,98.99,36.414,0.000,0.000,0.000,3.296
1753527048.5561574,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.857,98.98,98.98,36.414,0.000,0.000,0.000,3.296
1753527049.7226975,5,USB_disconnected,WLC_disconnected,3.313,66.400,32.857,98.97,98.97,36.414,0.000,0.000,0.000,3.296
1753527050.890141,5,USB_disconnected,WLC_disconnected,3.313,64.400,32.857,98.97,98.97,36.414,0.000,0.000,0.000,3.296
1753527052.0567698,5,USB_disconnected,WLC_disconnected,3.313,61.600,32.857,98.96,98.96,36.414,0.000,0.000,0.000,3.296
1753527053.2240024,5,USB_disconnected,WLC_disconnected,3.313,60.400,32.857,98.96,98.96,36.414,0.000,0.000,0.000,3.296
1753527054.3910236,5,USB_disconnected,WLC_disconnected,3.313,67.600,32.747,98.95,98.95,36.414,0.000,0.000,0.000,3.296
1753527055.5577834,5,USB_disconnected,WLC_disconnected,3.313,70.400,32.747,98.94,98.94,36.414,0.000,0.000,0.000,3.296
1753527056.7249644,5,USB_disconnected,WLC_disconnected,3.313,64.800,32.747,98.94,98.94,36.414,0.000,0.000,0.000,3.296
1753527057.892049,5,USB_disconnected,WLC_disconnected,3.313,67.600,32.747,98.93,98.93,36.414,0.000,0.000,0.000,3.296
1753527059.0590017,5,USB_disconnected,WLC_disconnected,3.313,64.800,32.747,98.92,98.92,36.414,0.000,0.000,0.000,3.296
1753527060.225952,5,USB_disconnected,WLC_disconnected,3.313,65.600,32.747,98.92,98.92,36.414,0.000,0.000,0.000,3.296
1753527061.3930552,5,USB_disconnected,WLC_disconnected,3.313,67.600,32.747,98.91,98.91,36.414,0.000,0.000,0.000,3.296
1753527062.5601532,5,USB_disconnected,WLC_disconnected,3.313,65.600,32.747,98.91,98.91,36.414,0.000,0.000,0.000,3.296
1753527063.7269351,5,USB_disconnected,WLC_disconnected,3.313,66.400,32.747,98.90,98.90,36.414,0.000,0.000,0.000,3.296
1753527064.89413,5,USB_disconnected,WLC_disconnected,3.313,63.600,32.747,98.89,98.89,36.414,0.000,0.000,0.000,3.296
1753527066.0610704,5,USB_disconnected,WLC_disconnected,3.313,65.600,32.747,98.89,98.89,36.414,0.000,0.000,0.000,3.296
1753527067.2280204,5,USB_disconnected,WLC_disconnected,3.313,65.600,32.747,98.88,98.88,36.414,0.000,0.000,0.000,3.296
1753527068.3951652,5,USB_disconnected,WLC_disconnected,3.313,64.400,32.747,98.88,98.88,36.414,0.000,0.000,0.000,3.290
1753527069.5619352,5,USB_disconnected,WLC_disconnected,3.313,65.600,32.747,98.87,98.87,36.414,0.000,0.000,0.000,3.290
1753527070.7288938,5,USB_disconnected,WLC_disconnected,3.318,65.600,32.747,98.86,98.86,36.414,0.000,0.000,0.000,3.296
1753527071.8959408,5,USB_disconnected,WLC_disconnected,3.318,63.600,32.747,98.86,98.86,36.414,0.000,0.000,0.000,3.290
1753527073.062939,5,USB_disconnected,WLC_disconnected,3.308,65.600,32.747,98.85,98.85,36.414,0.000,0.000,0.000,3.296
1753527074.2300026,5,USB_disconnected,WLC_disconnected,3.318,51.200,32.747,98.85,98.85,36.414,0.000,0.000,0.000,3.284
1753527075.3972156,5,USB_disconnected,WLC_disconnected,3.318,53.200,32.747,98.84,98.84,36.414,0.000,0.000,0.000,3.290
1753527076.5639687,5,USB_disconnected,WLC_disconnected,3.318,52.800,32.747,98.84,98.84,36.414,0.000,0.000,0.000,3.296
1753527077.7309577,5,USB_disconnected,WLC_disconnected,3.313,65.600,32.747,98.83,98.83,36.414,0.000,0.000,0.000,3.296
1753527078.8982558,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.747,98.82,98.82,36.414,0.000,0.000,0.000,3.296
1753527080.0649853,5,USB_disconnected,WLC_disconnected,3.313,66.400,32.636,98.82,98.82,36.414,0.000,0.000,0.000,3.302
1753527081.231504,5,USB_disconnected,WLC_disconnected,3.313,65.600,32.636,98.81,98.81,36.414,0.000,0.000,0.000,3.296
1753527082.3992405,5,USB_disconnected,WLC_disconnected,3.313,63.600,32.636,98.81,98.81,36.414,0.000,0.000,0.000,3.290
1753527083.566047,5,USB_disconnected,WLC_disconnected,3.313,65.600,32.636,98.80,98.80,36.414,0.000,0.000,0.000,3.296
1753527084.733037,5,USB_disconnected,WLC_disconnected,3.313,67.600,32.636,98.80,98.80,36.414,0.000,0.000,0.000,3.296
1753527085.9002473,5,USB_disconnected,WLC_disconnected,3.313,63.200,32.636,98.79,98.79,36.414,0.000,0.000,0.000,3.290
1753527087.0670137,5,USB_disconnected,WLC_disconnected,3.313,66.000,32.636,98.78,98.78,36.414,0.000,0.000,0.000,3.290
1753527088.2339807,5,USB_disconnected,WLC_disconnected,3.313,71.600,32.636,98.78,98.78,36.414,0.000,0.000,0.000,3.290
1753527089.4008024,5,USB_disconnected,WLC_disconnected,3.313,62.000,32.636,98.77,98.77,36.414,0.000,0.000,0.000,3.290
1753527090.5679584,5,USB_disconnected,WLC_disconnected,3.313,66.000,32.636,98.77,98.77,36.414,0.000,0.000,0.000,3.290
1753527091.7352197,5,USB_disconnected,WLC_disconnected,3.308,71.200,32.636,98.76,98.76,36.414,0.000,0.000,0.000,3.290
1753527092.9018328,5,USB_disconnected,WLC_disconnected,3.313,60.400,32.636,98.76,98.76,36.414,0.000,0.000,0.000,3.290
1753527094.0689032,5,USB_disconnected,WLC_disconnected,3.313,66.000,32.636,98.75,98.75,36.414,0.000,0.000,0.000,3.296
1753527095.235906,5,USB_disconnected,WLC_disconnected,3.313,71.600,32.636,98.74,98.74,36.414,0.000,0.000,0.000,3.290
1753527096.4029396,5,USB_disconnected,WLC_disconnected,3.313,63.600,32.636,98.74,98.74,36.414,0.000,0.000,0.000,3.290
1753527097.569945,5,USB_disconnected,WLC_disconnected,3.313,62.800,32.636,98.73,98.73,36.414,0.000,0.000,0.000,3.290
1753527098.737091,5,USB_disconnected,WLC_disconnected,3.308,62.000,32.636,98.73,98.73,36.414,0.000,0.000,0.000,3.290
1753527099.9038448,5,USB_disconnected,WLC_disconnected,3.308,60.400,32.636,98.72,98.72,36.414,0.000,0.000,0.000,3.290
1753527101.070651,5,USB_disconnected,WLC_disconnected,3.313,65.199,32.636,98.72,98.72,36.414,0.000,0.000,0.000,3.290
1753527102.2381651,5,USB_disconnected,WLC_disconnected,3.313,71.200,32.636,98.71,98.71,36.414,0.000,0.000,0.000,3.290
1753527103.4048445,5,USB_disconnected,WLC_disconnected,3.308,66.800,32.636,98.70,98.70,36.414,0.000,0.000,0.000,3.290
1753527104.571876,5,USB_disconnected,WLC_disconnected,3.313,76.800,32.636,98.70,98.70,36.414,0.000,0.000,0.000,3.290
1753527105.7391949,5,USB_disconnected,WLC_disconnected,3.308,60.400,32.636,98.69,98.69,36.414,0.000,0.000,0.000,3.290
1753527106.90546,5,USB_disconnected,WLC_disconnected,3.308,66.800,32.526,98.69,98.69,36.414,0.000,0.000,0.000,3.290
1753527108.0728295,5,USB_disconnected,WLC_disconnected,3.308,65.199,32.636,98.68,98.68,36.414,0.000,0.000,0.000,3.296
1753527109.2402585,5,USB_disconnected,WLC_disconnected,3.308,63.600,32.636,98.67,98.67,36.414,0.000,0.000,0.000,3.290
1753527110.4068608,5,USB_disconnected,WLC_disconnected,3.308,66.800,32.526,98.67,98.67,36.414,0.000,0.000,0.000,3.290
1753527111.5738785,5,USB_disconnected,WLC_disconnected,3.313,68.400,32.526,98.66,98.66,36.414,0.000,0.000,0.000,3.290
1753527112.74084,5,USB_disconnected,WLC_disconnected,3.308,66.400,32.526,98.65,98.65,36.414,0.000,0.000,0.000,3.290
1753527113.9078343,5,USB_disconnected,WLC_disconnected,3.308,66.400,32.526,98.65,98.65,36.414,0.000,0.000,0.000,3.290
1753527115.0751412,5,USB_disconnected,WLC_disconnected,3.313,63.600,32.526,98.64,98.64,36.414,0.000,0.000,0.000,3.290
1753527116.2418854,5,USB_disconnected,WLC_disconnected,3.308,66.400,32.526,98.64,98.64,36.414,0.000,0.000,0.000,3.290
1753527117.4087842,5,USB_disconnected,WLC_disconnected,3.308,66.400,32.526,98.63,98.63,36.414,0.000,0.000,0.000,3.290
1753527118.5760493,5,USB_disconnected,WLC_disconnected,3.308,62.000,32.526,98.62,98.62,36.414,0.000,0.000,0.000,3.290
1753527119.7428875,5,USB_disconnected,WLC_disconnected,3.308,66.400,32.526,98.62,98.62,36.414,0.000,0.000,0.000,3.290
1753527120.9094982,5,USB_disconnected,WLC_disconnected,3.313,66.400,32.526,98.61,98.61,36.414,0.000,0.000,0.000,3.290
1753527122.07706,5,USB_disconnected,WLC_disconnected,3.308,63.600,32.526,98.60,98.60,36.414,0.000,0.000,0.000,3.290
1753527123.2439003,5,USB_disconnected,WLC_disconnected,3.308,66.400,32.526,98.60,98.60,36.414,0.000,0.000,0.000,3.290
1753527124.410716,5,USB_disconnected,WLC_disconnected,3.308,65.600,32.526,98.59,98.59,36.414,0.000,0.000,0.000,3.290
1753527125.5780118,5,USB_disconnected,WLC_disconnected,3.313,63.200,32.526,98.58,98.58,36.414,0.000,0.000,0.000,3.290
1753527126.7448401,5,USB_disconnected,WLC_disconnected,3.308,66.400,32.526,98.58,98.58,36.414,0.000,0.000,0.000,3.284
1753527127.9116719,5,USB_disconnected,WLC_disconnected,3.308,65.600,32.526,98.57,98.57,36.414,0.000,0.000,0.000,3.284
1753527129.07911,5,USB_disconnected,WLC_disconnected,3.308,63.600,32.526,98.56,98.56,36.414,0.000,0.000,0.000,3.290
1753527130.2457354,5,USB_disconnected,WLC_disconnected,3.308,65.600,32.526,98.56,98.56,36.414,0.000,0.000,0.000,3.290
1753527131.4127088,5,USB_disconnected,WLC_disconnected,3.313,56.000,32.526,98.55,98.55,36.414,0.000,0.000,0.000,3.290
1753527132.5797703,5,USB_disconnected,WLC_disconnected,3.313,60.000,32.526,98.54,98.54,36.414,0.000,0.000,0.000,3.290
1753527133.746725,5,USB_disconnected,WLC_disconnected,3.313,69.200,32.526,98.54,98.54,36.414,0.000,0.000,0.000,3.284
1753527134.9138243,5,USB_disconnected,WLC_disconnected,3.308,50.400,32.526,98.53,98.53,36.414,0.000,0.000,0.000,3.290
1753527136.080976,5,USB_disconnected,WLC_disconnected,3.308,49.600,32.416,98.53,98.53,36.414,0.000,0.000,0.000,3.290
1753527137.2478108,5,USB_disconnected,WLC_disconnected,3.313,56.000,32.526,98.52,98.52,36.414,0.000,0.000,0.000,3.284
1753527138.4149666,5,USB_disconnected,WLC_disconnected,3.308,69.200,32.416,98.51,98.51,36.414,0.000,0.000,0.000,3.296
1753527139.5819426,5,USB_disconnected,WLC_disconnected,3.308,63.200,32.416,98.51,98.51,35.622,0.000,0.000,0.000,3.290
