time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753470547.573232,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470548.6745136,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470549.7756636,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470550.8767898,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470551.9784517,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470553.0793076,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470554.1809084,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470555.2818687,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753470556.3828287,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470557.4843655,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470558.5855904,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470559.686815,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470560.7878103,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470561.8894417,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470562.9907067,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470564.091955,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470565.1932688,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753470566.2945476,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470567.3957653,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470568.4971256,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470569.5983748,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753470570.6996706,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470571.800867,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470572.9020512,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470574.0032127,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470575.1044314,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470576.2057917,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470577.3070111,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470578.4082685,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470579.5095608,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753470580.6107063,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470581.7120688,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470582.8132753,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470583.9145834,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470585.0157983,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470586.1173034,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470587.2186575,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470588.3197086,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753470589.4210422,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470590.5223296,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470591.6233556,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470592.724659,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470593.8256543,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470594.9271407,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470596.0282712,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470597.1296573,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470598.23094,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470599.331899,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470600.4333987,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470601.5346847,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470602.6358967,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470603.7372894,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470604.8384686,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470605.9397955,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470607.0410569,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470608.1422997,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470609.2433267,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470610.34465,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470611.4453797,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753470612.547081,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753470613.648395,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753470614.7496572,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470615.8508894,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470616.951649,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470618.0532594,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753470619.154603,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470620.2558286,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470621.357436,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470622.4586596,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470623.5599082,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470624.6612988,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470625.7626398,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470626.863682,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470627.9649434,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470629.066042,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753470630.167212,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470631.2716484,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470632.3697178,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470633.4709644,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470634.5722086,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470635.6735096,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470636.7747376,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470637.8759954,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470638.9773853,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470640.0786705,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470641.1797094,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470642.2812316,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470643.3825595,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753470644.4837255,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470645.5846703,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470646.686034,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470647.7872705,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470648.888561,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470649.9897895,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470651.091058,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470652.1921017,5,USB_connected,WLC_disconnected,3.484,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470653.2936363,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470654.3948386,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470655.4960964,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470656.5975053,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470657.6986785,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753470658.7999823,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470659.9012303,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753470661.002207,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470662.103182,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470663.2046618,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470664.3058574,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470665.4072351,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470666.5085156,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753470667.6097696,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470668.7108781,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470669.812257,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470670.913542,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470672.0145261,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.704
1753470673.116057,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470674.2172985,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470675.3189538,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470676.4197083,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753470677.5214617,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470678.6226258,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470679.7234993,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470680.8247948,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470681.9258091,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470683.027336,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470684.1282144,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470685.2376394,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470686.347497,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470687.448858,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753470688.54998,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470689.6513646,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470690.752554,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470691.8537824,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470692.9549599,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470694.056254,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470695.1574328,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470696.259022,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470697.3602724,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470698.4616535,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470699.5629632,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470700.6640828,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470701.7653,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753470702.8664682,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470703.967637,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470705.068838,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470706.170116,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470707.271292,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470708.3725545,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470709.4736774,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470710.5749571,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470711.6759882,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470712.7777221,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470713.8791049,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470714.9803472,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753470716.0816853,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470717.1828887,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753470718.2840333,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470719.3851545,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470720.4864464,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470721.5876863,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470722.688828,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470723.7900786,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470724.8912623,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470725.9927084,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470727.0939977,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470728.1952002,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470729.296565,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470730.397852,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753470731.4991143,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753470732.6004155,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470733.7016463,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470734.8028753,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470735.9040203,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470737.0047898,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470738.106474,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470739.2076619,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470740.3090224,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470741.4102936,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470742.511574,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
