time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753574647.9139514,5,USB_connected,WLC_disconnected,3.308,-190.125,37.877,6.97,6.97,58.607,0.000,0.000,0.000,4.387
1753574649.130383,5,USB_connected,WLC_disconnected,3.304,-190.125,37.877,6.99,6.99,57.815,0.000,0.000,0.000,4.331
1753574650.3464136,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,7.02,7.02,57.815,0.000,0.000,0.000,4.337
1753574651.562946,5,USB_connected,WLC_disconnected,3.304,-190.800,37.877,7.04,7.04,57.815,0.000,0.000,0.000,4.331
1753574652.779356,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,7.06,7.06,57.815,0.000,0.000,0.000,4.331
1753574653.9957564,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,7.08,7.08,57.815,0.000,0.000,0.000,4.337
1753574655.211968,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.10,7.10,57.022,0.000,0.000,0.000,4.337
1753574656.428143,5,USB_connected,WLC_disconnected,3.308,-189.675,37.877,7.12,7.12,57.815,0.000,0.000,0.000,4.343
1753574657.6446218,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,7.14,7.14,58.607,0.000,0.000,0.000,4.331
1753574658.8611143,5,USB_connected,WLC_disconnected,3.308,-190.575,37.877,7.16,7.16,57.815,0.000,0.000,0.000,4.362
1753574660.0774217,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.18,7.18,57.815,0.000,0.000,0.000,4.331
1753574661.2935796,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,7.20,7.20,57.815,0.000,0.000,0.000,4.324
1753574662.5098839,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,7.22,7.22,57.815,0.000,0.000,0.000,4.331
1753574663.7261598,5,USB_connected,WLC_disconnected,3.308,-190.350,37.877,7.24,7.24,57.815,0.000,0.000,0.000,4.331
1753574664.9426017,5,USB_connected,WLC_disconnected,3.308,-190.800,37.995,7.25,7.25,57.815,0.000,0.000,0.000,4.337
1753574666.1586702,5,USB_connected,WLC_disconnected,3.304,-190.800,37.995,7.27,7.27,57.815,0.000,0.000,0.000,4.331
1753574667.3753245,5,USB_connected,WLC_disconnected,3.308,-190.800,37.995,7.29,7.29,58.607,0.000,0.000,0.000,4.349
1753574668.5911918,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.31,7.31,58.607,0.000,0.000,0.000,4.343
1753574669.807702,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.33,7.33,58.607,0.000,0.000,0.000,4.343
1753574671.024111,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.35,7.35,58.607,0.000,0.000,0.000,4.343
1753574672.240723,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.37,7.37,57.815,0.000,0.000,0.000,4.349
1753574673.4568493,5,USB_connected,WLC_disconnected,3.304,-190.575,37.995,7.39,7.39,57.815,0.000,0.000,0.000,4.343
1753574674.6729805,5,USB_connected,WLC_disconnected,3.308,-190.800,37.995,7.40,7.40,58.607,0.000,0.000,0.000,4.337
1753574675.8890688,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.42,7.42,58.607,0.000,0.000,0.000,4.337
1753574677.1056592,5,USB_connected,WLC_disconnected,3.304,-190.350,37.995,7.44,7.44,58.607,0.000,0.000,0.000,4.349
1753574678.3216236,5,USB_connected,WLC_disconnected,3.308,-190.800,38.114,7.46,7.46,57.815,0.000,0.000,0.000,4.343
1753574679.5386434,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.48,7.48,57.815,0.000,0.000,0.000,4.349
1753574680.754672,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.49,7.49,58.607,0.000,0.000,0.000,4.343
1753574681.954613,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,7.51,7.51,58.607,0.000,0.000,0.000,4.349
1753574683.170536,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.53,7.53,58.607,0.000,0.000,0.000,4.343
1753574684.3869863,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.55,7.55,58.607,0.000,0.000,0.000,4.337
1753574685.6033106,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.57,7.57,57.815,0.000,0.000,0.000,4.337
1753574686.819656,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.58,7.58,58.607,0.000,0.000,0.000,4.343
1753574688.0363104,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.60,7.60,58.607,0.000,0.000,0.000,4.343
1753574689.2523088,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.62,7.62,57.815,0.000,0.000,0.000,4.343
1753574690.4686868,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.63,7.63,57.815,0.000,0.000,0.000,4.343
1753574691.6684036,5,USB_connected,WLC_disconnected,3.308,-190.800,38.114,7.65,7.65,57.815,0.000,0.000,0.000,4.337
1753574692.8849614,5,USB_connected,WLC_disconnected,3.308,-190.800,38.232,7.67,7.67,58.607,0.000,0.000,0.000,4.331
1753574694.101479,5,USB_connected,WLC_disconnected,3.308,-190.800,38.114,7.68,7.68,58.607,0.000,0.000,0.000,4.355
1753574695.3175313,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.70,7.70,57.815,0.000,0.000,0.000,4.362
1753574696.5337105,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,7.72,7.72,58.607,0.000,0.000,0.000,4.362
1753574697.7500846,5,USB_connected,WLC_disconnected,3.308,-190.800,38.114,7.73,7.73,58.607,0.000,0.000,0.000,4.362
1753574698.966032,5,USB_connected,WLC_disconnected,3.308,-190.125,38.232,7.75,7.75,58.607,0.000,0.000,0.000,4.349
1753574700.182527,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,7.76,7.76,57.815,0.000,0.000,0.000,4.337
1753574701.3991518,5,USB_connected,WLC_disconnected,3.308,-190.350,38.114,7.78,7.78,58.607,0.000,0.000,0.000,4.343
1753574702.6154447,5,USB_connected,WLC_disconnected,3.308,-190.350,38.232,7.80,7.80,58.607,0.000,0.000,0.000,4.343
1753574703.8316076,5,USB_connected,WLC_disconnected,3.308,-190.350,37.759,7.81,7.81,58.607,0.000,0.000,0.000,4.343
1753574705.0477502,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,7.83,7.83,58.607,0.000,0.000,0.000,4.349
1753574706.264129,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,7.84,7.84,58.607,0.000,0.000,0.000,4.343
1753574707.4642076,5,USB_connected,WLC_disconnected,3.308,-190.800,38.232,7.86,7.86,57.815,0.000,0.000,0.000,4.337
1753574708.6803803,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,7.87,7.87,57.815,0.000,0.000,0.000,4.337
1753574709.896879,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,7.89,7.89,58.607,0.000,0.000,0.000,4.337
1753574711.1130202,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,7.90,7.90,58.607,0.000,0.000,0.000,4.343
1753574712.31319,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,7.92,7.92,57.815,0.000,0.000,0.000,4.343
1753574713.5131865,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,7.93,7.93,58.607,0.000,0.000,0.000,4.343
1753574714.7130613,5,USB_connected,WLC_disconnected,3.308,-190.350,38.232,7.95,7.95,58.607,0.000,0.000,0.000,4.349
1753574715.9289691,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,7.96,7.96,58.607,0.000,0.000,0.000,4.343
1753574717.1453469,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,7.98,7.98,57.815,0.000,0.000,0.000,4.343
1753574718.3616269,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,7.99,7.99,58.607,0.000,0.000,0.000,4.349
1753574719.5781307,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.01,8.01,58.607,0.000,0.000,0.000,4.343
1753574720.7942274,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.02,8.02,57.815,0.000,0.000,0.000,4.331
1753574722.0104797,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.04,8.04,58.607,0.000,0.000,0.000,4.343
1753574723.2268252,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.05,8.05,58.607,0.000,0.000,0.000,4.337
1753574724.4431233,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,8.06,8.06,58.607,0.000,0.000,0.000,4.343
1753574725.6596036,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.08,8.08,58.607,0.000,0.000,0.000,4.337
1753574726.875931,5,USB_connected,WLC_disconnected,3.308,-190.800,38.351,8.09,8.09,57.815,0.000,0.000,0.000,4.349
1753574728.0764143,5,USB_connected,WLC_disconnected,3.308,-190.800,38.351,8.10,8.10,58.607,0.000,0.000,0.000,4.337
1753574729.276336,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.12,8.12,58.607,0.000,0.000,0.000,4.343
1753574730.4918642,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.13,8.13,57.815,0.000,0.000,0.000,4.337
1753574731.7077594,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.15,8.15,58.607,0.000,0.000,0.000,4.349
1753574732.924327,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.16,8.16,58.607,0.000,0.000,0.000,4.343
1753574734.1410837,5,USB_connected,WLC_disconnected,3.308,-190.800,38.351,8.17,8.17,58.607,0.000,0.000,0.000,4.343
1753574735.3572915,5,USB_connected,WLC_disconnected,3.308,-190.350,38.351,8.19,8.19,58.607,0.000,0.000,0.000,4.343
1753574736.5734859,5,USB_connected,WLC_disconnected,3.308,-190.800,38.470,8.20,8.20,58.607,0.000,0.000,0.000,4.343
1753574737.7732785,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.21,8.21,58.607,0.000,0.000,0.000,4.343
1753574738.9894922,5,USB_connected,WLC_disconnected,3.308,-190.800,38.470,8.23,8.23,57.815,0.000,0.000,0.000,4.331
1753574740.2059627,5,USB_connected,WLC_disconnected,3.308,-190.800,38.470,8.24,8.24,58.607,0.000,0.000,0.000,4.343
1753574741.4219594,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.25,8.25,58.607,0.000,0.000,0.000,4.349
1753574742.6387854,5,USB_connected,WLC_disconnected,3.308,-190.800,38.470,8.26,8.26,58.607,0.000,0.000,0.000,4.343
1753574743.854532,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.28,8.28,58.607,0.000,0.000,0.000,4.343
1753574745.0712826,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.29,8.29,58.607,0.000,0.000,0.000,4.343
1753574746.2710145,5,USB_connected,WLC_disconnected,3.308,-190.800,38.351,8.30,8.30,58.607,0.000,0.000,0.000,4.337
1753574747.4871087,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.31,8.31,59.400,0.000,0.000,0.000,4.343
1753574748.7035646,5,USB_connected,WLC_disconnected,3.308,-190.800,38.351,8.33,8.33,58.607,0.000,0.000,0.000,4.343
1753574749.9197984,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.34,8.34,58.607,0.000,0.000,0.000,4.343
1753574751.1363244,5,USB_connected,WLC_disconnected,3.308,-190.350,38.470,8.35,8.35,58.607,0.000,0.000,0.000,4.349
1753574752.3526754,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.36,8.36,58.607,0.000,0.000,0.000,4.343
1753574753.552756,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.38,8.38,58.607,0.000,0.000,0.000,4.343
1753574754.7687922,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.39,8.39,58.607,0.000,0.000,0.000,4.337
1753574755.985184,5,USB_connected,WLC_disconnected,3.308,-190.800,38.470,8.40,8.40,58.607,0.000,0.000,0.000,4.331
1753574757.2016883,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.41,8.41,58.607,0.000,0.000,0.000,4.343
1753574758.417509,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.42,8.42,58.607,0.000,0.000,0.000,4.349
1753574759.6339865,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.44,8.44,58.607,0.000,0.000,0.000,4.355
1753574760.8503375,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.45,8.45,58.607,0.000,0.000,0.000,4.362
1753574762.0664585,5,USB_connected,WLC_disconnected,3.308,-190.350,38.470,8.46,8.46,58.607,0.000,0.000,0.000,4.343
1753574763.283174,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.47,8.47,58.607,0.000,0.000,0.000,4.337
1753574764.4993129,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.48,8.48,58.607,0.000,0.000,0.000,4.343
1753574765.7157383,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.49,8.49,58.607,0.000,0.000,0.000,4.349
1753574766.9317744,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.50,8.50,58.607,0.000,0.000,0.000,4.343
1753574768.147911,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.52,8.52,58.607,0.000,0.000,0.000,4.337
1753574769.3642344,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.53,8.53,58.607,0.000,0.000,0.000,4.337
1753574770.5811656,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.54,8.54,58.607,0.000,0.000,0.000,4.337
1753574771.7972808,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.55,8.55,58.607,0.000,0.000,0.000,4.337
1753574773.0136065,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.56,8.56,58.607,0.000,0.000,0.000,4.337
1753574774.2135503,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.57,8.57,58.607,0.000,0.000,0.000,4.337
1753574775.4298003,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.58,8.58,59.400,0.000,0.000,0.000,4.337
1753574776.629584,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.59,8.59,58.607,0.000,0.000,0.000,4.343
1753574777.8456,5,USB_connected,WLC_disconnected,3.308,-190.350,38.709,8.60,8.60,58.607,0.000,0.000,0.000,4.337
1753574779.0622036,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,8.61,8.61,58.607,0.000,0.000,0.000,4.343
1753574780.2788708,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.62,8.62,58.607,0.000,0.000,0.000,4.337
1753574781.4948497,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.64,8.64,59.400,0.000,0.000,0.000,4.337
1753574782.7112436,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,8.65,8.65,58.607,0.000,0.000,0.000,4.343
1753574783.911697,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,8.66,8.66,58.607,0.000,0.000,0.000,4.337
1753574785.1273813,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,8.67,8.67,58.607,0.000,0.000,0.000,4.343
1753574786.343726,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,8.68,8.68,58.607,0.000,0.000,0.000,4.343
1753574787.5601664,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,8.69,8.69,58.607,0.000,0.000,0.000,4.343
1753574788.7765665,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,8.70,8.70,59.400,0.000,0.000,0.000,4.343
1753574789.9925842,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,8.71,8.71,58.607,0.000,0.000,0.000,4.337
1753574791.2089572,5,USB_connected,WLC_disconnected,3.308,-190.350,38.709,8.72,8.72,59.400,0.000,0.000,0.000,4.343
1753574792.4250047,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,8.73,8.73,56.229,0.000,0.000,0.000,4.343
1753574793.6419277,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,8.74,8.74,58.607,0.000,0.000,0.000,4.337
1753574794.857973,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,8.75,8.75,58.607,0.000,0.000,0.000,4.343
1753574796.0740786,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,8.76,8.76,59.400,0.000,0.000,0.000,4.343
1753574797.290647,5,USB_connected,WLC_disconnected,3.308,-190.350,38.709,8.77,8.77,58.607,0.000,0.000,0.000,4.337
1753574798.5068817,5,USB_connected,WLC_disconnected,3.308,-190.800,38.828,8.78,8.78,58.607,0.000,0.000,0.000,4.343
1753574799.7229834,5,USB_connected,WLC_disconnected,3.308,-190.350,38.709,8.79,8.79,58.607,0.000,0.000,0.000,4.349
1753574800.9398165,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,8.79,8.79,58.607,0.000,0.000,0.000,4.343
1753574802.1558552,5,USB_connected,WLC_disconnected,3.308,-190.350,38.709,8.80,8.80,58.607,0.000,0.000,0.000,4.343
1753574803.372249,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,8.81,8.81,58.607,0.000,0.000,0.000,4.343
1753574804.5881686,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,8.82,8.82,58.607,0.000,0.000,0.000,4.337
1753574805.8048468,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,8.83,8.83,56.229,0.000,0.000,0.000,4.337
1753574807.0213504,5,USB_connected,WLC_disconnected,3.308,-190.350,38.709,8.84,8.84,56.229,0.000,0.000,0.000,4.349
1753574808.2377336,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,8.85,8.85,56.229,0.000,0.000,0.000,4.337
1753574809.4537592,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,8.86,8.86,58.607,0.000,0.000,0.000,4.343
1753574810.6701498,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,8.87,8.87,59.400,0.000,0.000,0.000,4.349
1753574811.8864021,5,USB_connected,WLC_disconnected,3.308,-190.800,38.828,8.88,8.88,58.607,0.000,0.000,0.000,4.337
1753574813.1023622,5,USB_connected,WLC_disconnected,3.308,-190.800,38.828,8.89,8.89,58.607,0.000,0.000,0.000,4.343
1753574814.3189785,5,USB_connected,WLC_disconnected,3.308,-190.350,38.828,8.90,8.90,58.607,0.000,0.000,0.000,4.343
1753574815.5352602,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,8.91,8.91,58.607,0.000,0.000,0.000,4.343
1753574816.7515852,5,USB_connected,WLC_disconnected,3.308,-190.800,38.828,8.91,8.91,58.607,0.000,0.000,0.000,4.343
1753574817.9679859,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,8.92,8.92,58.607,0.000,0.000,0.000,4.355
1753574819.184308,5,USB_connected,WLC_disconnected,3.308,-190.350,38.828,8.93,8.93,58.607,0.000,0.000,0.000,4.349
1753574820.4006886,5,USB_connected,WLC_disconnected,3.308,-190.350,38.828,8.94,8.94,58.607,0.000,0.000,0.000,4.355
1753574821.6170537,5,USB_connected,WLC_disconnected,3.308,-190.350,38.828,8.95,8.95,56.229,0.000,0.000,0.000,4.337
1753574822.8329055,5,USB_connected,WLC_disconnected,3.308,-190.350,38.828,8.96,8.96,58.607,0.000,0.000,0.000,4.343
1753574824.0495021,5,USB_connected,WLC_disconnected,3.308,-190.350,38.828,8.97,8.97,58.607,0.000,0.000,0.000,4.343
1753574825.249355,5,USB_connected,WLC_disconnected,3.308,-190.125,38.828,8.98,8.98,59.400,0.000,0.000,0.000,4.349
1753574826.4656203,5,USB_connected,WLC_disconnected,3.313,-190.575,38.828,8.98,8.98,58.607,0.000,0.000,0.000,4.343
1753574827.6822233,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,8.99,8.99,59.400,0.000,0.000,0.000,4.331
1753574828.8986218,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,9.00,9.00,58.607,0.000,0.000,0.000,4.337
1753574830.114731,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,9.01,9.01,58.607,0.000,0.000,0.000,4.337
1753574831.3307168,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,9.02,9.02,58.607,0.000,0.000,0.000,4.337
1753574832.547344,5,USB_connected,WLC_disconnected,3.308,-190.575,38.948,9.03,9.03,58.607,0.000,0.000,0.000,4.337
1753574833.7636552,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,9.04,9.04,59.400,0.000,0.000,0.000,4.349
1753574834.9799957,5,USB_connected,WLC_disconnected,3.313,-190.575,38.948,9.05,9.05,59.400,0.000,0.000,0.000,4.337
1753574836.1964505,5,USB_connected,WLC_disconnected,3.313,-190.575,38.948,9.05,9.05,58.607,0.000,0.000,0.000,4.337
1753574837.412561,5,USB_connected,WLC_disconnected,3.308,-190.575,38.948,9.06,9.06,58.607,0.000,0.000,0.000,4.343
1753574838.6289077,5,USB_connected,WLC_disconnected,3.308,-190.575,38.948,9.07,9.07,58.607,0.000,0.000,0.000,4.343
1753574839.8451724,5,USB_connected,WLC_disconnected,3.308,-190.350,38.948,9.08,9.08,58.607,0.000,0.000,0.000,4.343
1753574841.0616179,5,USB_connected,WLC_disconnected,3.308,-190.575,38.948,9.09,9.09,58.607,0.000,0.000,0.000,4.343
1753574842.2779334,5,USB_connected,WLC_disconnected,3.313,-190.575,38.948,9.10,9.10,59.400,0.000,0.000,0.000,4.343
1753574843.494131,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,9.10,9.10,59.400,0.000,0.000,0.000,4.331
1753574844.7104547,5,USB_connected,WLC_disconnected,3.308,-190.575,38.948,9.11,9.11,59.400,0.000,0.000,0.000,4.343
1753574845.9268353,5,USB_connected,WLC_disconnected,3.308,-190.575,38.948,9.12,9.12,58.607,0.000,0.000,0.000,4.349
1753574847.1428761,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,9.13,9.13,58.607,0.000,0.000,0.000,4.343
1753574848.3596327,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,9.14,9.14,58.607,0.000,0.000,0.000,4.349
1753574849.5757616,5,USB_connected,WLC_disconnected,3.308,-190.350,38.948,9.15,9.15,58.607,0.000,0.000,0.000,4.343
1753574850.7916331,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,9.15,9.15,59.400,0.000,0.000,0.000,4.337
1753574852.0082088,5,USB_connected,WLC_disconnected,3.308,-190.350,38.948,9.16,9.16,59.400,0.000,0.000,0.000,4.343
1753574853.2246861,5,USB_connected,WLC_disconnected,3.313,-190.575,39.068,9.17,9.17,59.400,0.000,0.000,0.000,4.343
1753574854.4409351,5,USB_connected,WLC_disconnected,3.313,-190.800,38.948,9.18,9.18,59.400,0.000,0.000,0.000,4.343
1753574855.6574407,5,USB_connected,WLC_disconnected,3.308,-190.350,38.948,9.19,9.19,58.607,0.000,0.000,0.000,4.343
1753574856.8736804,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,9.19,9.19,56.229,0.000,0.000,0.000,4.337
1753574858.0895545,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,9.20,9.20,56.229,0.000,0.000,0.000,4.343
1753574859.3059943,5,USB_connected,WLC_disconnected,3.308,-190.800,39.068,9.21,9.21,56.229,0.000,0.000,0.000,4.343
1753574860.522689,5,USB_connected,WLC_disconnected,3.308,-190.350,38.948,9.22,9.22,56.229,0.000,0.000,0.000,4.349
1753574861.738683,5,USB_connected,WLC_disconnected,3.313,-190.575,39.068,9.23,9.23,58.607,0.000,0.000,0.000,4.349
1753574862.955174,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,9.23,9.23,56.229,0.000,0.000,0.000,4.349
1753574864.1712468,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,9.24,9.24,58.607,0.000,0.000,0.000,4.343
1753574865.3876264,5,USB_connected,WLC_disconnected,3.313,-190.575,39.068,9.25,9.25,58.607,0.000,0.000,0.000,4.343
1753574866.6039007,5,USB_connected,WLC_disconnected,3.308,-190.800,39.068,9.26,9.26,59.400,0.000,0.000,0.000,4.349
1753574867.8206286,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,9.27,9.27,59.400,0.000,0.000,0.000,4.343
1753574869.0369956,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,9.28,9.28,59.400,0.000,0.000,0.000,4.349
1753574870.2528977,5,USB_connected,WLC_disconnected,3.313,-190.575,39.188,9.28,9.28,58.607,0.000,0.000,0.000,4.343
