time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753286688.2029266,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286689.3041067,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286690.4050615,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286691.5067525,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286692.6081426,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753286693.709579,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286694.8107433,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286695.912022,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286697.012527,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286698.114263,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286699.2155683,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286700.316663,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286701.4178596,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286702.5189962,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286703.6202953,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286704.721717,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286705.8229487,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286706.9241927,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286708.0251524,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286709.126858,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286710.227815,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286711.3289797,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286712.4306474,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286713.5317175,5,USB_connected,WLC_disconnected,3.167,0.000,15.143,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286714.632749,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286715.7341354,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286716.835378,5,USB_connected,WLC_disconnected,3.167,0.000,15.143,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286717.9365764,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286719.037911,5,USB_connected,WLC_disconnected,3.167,0.000,15.143,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286720.1391544,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286721.240458,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286722.3415725,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286723.442722,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286724.5439858,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286725.6453059,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286726.7468207,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286727.8480625,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286728.949298,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286730.0505948,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286731.1515436,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286732.2524295,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286733.354034,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286734.4553342,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286735.556643,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286736.6575465,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286737.7591698,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286738.8603714,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286739.9611595,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286741.062715,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286742.1640103,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753286743.2652667,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286744.3669057,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753286745.4680939,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286746.5693455,5,USB_connected,WLC_disconnected,3.167,0.000,15.143,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286747.6706095,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286748.7718475,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286749.872354,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286750.973999,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286752.075259,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286753.1761742,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286754.2777598,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286755.379011,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286756.480137,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286757.5810564,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286758.6826541,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286759.7839983,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286760.8851829,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753286761.9863572,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286763.087787,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286764.1890807,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286765.2904034,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753286766.3916278,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286767.4923475,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286768.5938673,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286769.695213,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286770.7964706,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286771.8976715,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286772.9989839,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753286774.1001296,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286775.1850212,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286776.286074,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286777.3875873,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286778.488919,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753286779.5901477,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286780.6914675,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286781.7921047,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286782.8936903,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753286783.9949067,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286785.096183,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286786.1974833,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286787.298686,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286788.3999631,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753286789.5010474,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286790.6025257,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286791.7037177,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286792.804966,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286793.9063628,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286795.007668,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286796.108845,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286797.2102308,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286798.3115685,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286799.4126124,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286800.5137653,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286801.6147122,5,USB_connected,WLC_disconnected,3.172,0.000,15.143,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753286802.7161808,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286803.8174286,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286804.9187071,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286806.0198991,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286807.1211607,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286808.2222965,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286809.3236582,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286810.424937,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286811.5263326,5,USB_connected,WLC_disconnected,3.167,0.000,15.143,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286812.6271396,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286813.72874,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286814.8297825,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286815.9313078,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286817.0321736,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753286818.133648,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286819.2348573,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286820.3361185,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286821.437256,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286822.5385623,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286823.6398697,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286824.7411313,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286825.8260787,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753286826.9273345,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286828.0287068,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286829.1299095,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286830.2311893,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753286831.3319108,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753286832.4334407,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286833.5345294,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286834.635877,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286835.7371788,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286836.8381562,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286837.939593,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286839.040836,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286840.1420326,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286841.24317,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286842.3446262,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286843.4460568,5,USB_connected,WLC_disconnected,3.172,0.000,15.143,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286844.547238,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286845.6484973,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286846.7496893,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286847.8509629,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286848.9518204,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286850.053293,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286851.1546474,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286852.2556782,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286853.356985,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286854.4578454,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286855.55938,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286856.6608,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286857.7620573,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286858.8632402,5,USB_connected,WLC_disconnected,3.172,0.000,15.143,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286859.9645839,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286861.066047,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286862.1673415,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286863.268484,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286864.3698416,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753286865.4711053,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286866.571889,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753286867.6731522,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286868.7744663,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286869.8591788,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286870.9440725,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286872.0456986,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286873.1468728,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286874.2481163,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.760
1753286875.3492293,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286876.4337928,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286877.534691,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286878.6364214,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286879.7376437,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286880.8387127,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286881.9401212,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286883.0250895,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286884.1264272,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286885.211454,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286886.3124566,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286887.413711,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286888.5148058,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286889.6160908,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753286890.7173111,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286891.818605,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286892.9197648,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286894.0209792,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286895.122166,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286896.2233403,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753286897.3247302,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286898.4258156,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
