time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752824434.9879236,5,USB_disconnected,WLC_disconnected,3.289,101.600,26.238,98.56,98.56,30.074,0.000,0.000,0.000,3.259
1752824436.1877944,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.238,98.55,98.55,30.074,0.000,0.000,0.000,3.259
1752824437.3873427,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.238,98.54,98.54,30.074,0.000,0.000,0.000,3.252
1752824438.5875542,5,USB_disconnected,WLC_disconnected,3.289,115.200,26.238,98.53,98.53,30.074,0.000,0.000,0.000,3.259
1752824439.7875683,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.238,98.53,98.53,30.074,0.000,0.000,0.000,3.259
1752824440.9873354,5,USB_disconnected,WLC_disconnected,3.289,107.200,26.238,98.52,98.52,30.074,0.000,0.000,0.000,3.252
1752824442.1872592,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,98.51,98.51,30.074,0.000,0.000,0.000,3.259
1752824443.387187,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.238,98.50,98.50,30.074,0.000,0.000,0.000,3.259
1752824444.586991,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.238,98.49,98.49,30.074,0.000,0.000,0.000,3.259
1752824445.7868574,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.238,98.48,98.48,30.074,0.000,0.000,0.000,3.259
1752824446.9866977,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.238,98.47,98.47,30.074,0.000,0.000,0.000,3.259
1752824448.1866088,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.238,98.46,98.46,30.074,0.000,0.000,0.000,3.259
1752824449.3865385,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,98.45,98.45,30.074,0.000,0.000,0.000,3.259
1752824450.5863717,5,USB_disconnected,WLC_disconnected,3.289,104.800,26.238,98.44,98.44,30.074,0.000,0.000,0.000,3.252
1752824451.7862427,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,98.43,98.43,30.074,0.000,0.000,0.000,3.259
1752824452.986155,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,98.42,98.42,30.074,0.000,0.000,0.000,3.259
1752824454.1860073,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,98.41,98.41,30.074,0.000,0.000,0.000,3.259
1752824455.3859196,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,98.40,98.40,30.074,0.000,0.000,0.000,3.252
1752824456.5857978,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.238,98.39,98.39,30.074,0.000,0.000,0.000,3.259
1752824457.7857027,5,USB_disconnected,WLC_disconnected,3.289,100.000,26.238,98.38,98.38,30.074,0.000,0.000,0.000,3.252
1752824458.9853404,5,USB_disconnected,WLC_disconnected,3.289,105.600,26.238,98.37,98.37,30.074,0.000,0.000,0.000,3.259
1752824460.1852756,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.238,98.36,98.36,30.074,0.000,0.000,0.000,3.259
1752824461.3852618,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,98.35,98.35,30.074,0.000,0.000,0.000,3.259
1752824462.5851457,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,98.34,98.34,30.074,0.000,0.000,0.000,3.259
1752824463.7850165,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.238,98.33,98.33,30.074,0.000,0.000,0.000,3.259
1752824464.9848986,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.238,98.32,98.32,30.074,0.000,0.000,0.000,3.259
1752824466.1847057,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.238,98.31,98.31,30.074,0.000,0.000,0.000,3.259
1752824467.3846636,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.238,98.30,98.30,30.074,0.000,0.000,0.000,3.259
1752824468.5845535,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.238,98.29,98.29,30.074,0.000,0.000,0.000,3.259
1752824469.7839334,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,98.28,98.28,30.074,0.000,0.000,0.000,3.259
1752824470.9840539,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,98.27,98.27,30.074,0.000,0.000,0.000,3.252
1752824472.18408,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,98.26,98.26,30.074,0.000,0.000,0.000,3.259
1752824473.3840594,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.238,98.25,98.25,30.074,0.000,0.000,0.000,3.252
1752824474.5839505,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.238,98.24,98.24,30.074,0.000,0.000,0.000,3.259
1752824475.7837763,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,98.23,98.23,30.074,0.000,0.000,0.000,3.259
1752824476.9837067,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.238,98.22,98.22,30.074,0.000,0.000,0.000,3.259
1752824478.1835675,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,98.21,98.21,30.074,0.000,0.000,0.000,3.259
1752824479.383464,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.238,98.21,98.21,30.074,0.000,0.000,0.000,3.252
1752824480.5831141,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,98.20,98.20,30.074,0.000,0.000,0.000,3.259
1752824481.7832236,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,98.19,98.19,30.074,0.000,0.000,0.000,3.259
1752824482.9829707,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.238,98.18,98.18,30.074,0.000,0.000,0.000,3.259
1752824484.1828487,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,98.16,98.16,30.074,0.000,0.000,0.000,3.252
1752824485.3827462,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,98.15,98.15,30.074,0.000,0.000,0.000,3.259
1752824486.5826035,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.238,98.14,98.14,30.074,0.000,0.000,0.000,3.252
1752824487.7825189,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,98.14,98.14,30.074,0.000,0.000,0.000,3.259
1752824488.9823782,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,98.13,98.13,30.074,0.000,0.000,0.000,3.252
1752824490.182065,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.238,98.12,98.12,30.074,0.000,0.000,0.000,3.259
1752824491.3819077,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,98.11,98.11,30.074,0.000,0.000,0.000,3.252
1752824492.582029,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,98.10,98.10,30.074,0.000,0.000,0.000,3.259
1752824493.7819011,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.238,98.09,98.09,30.074,0.000,0.000,0.000,3.252
1752824494.9816396,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.238,98.08,98.08,30.074,0.000,0.000,0.000,3.252
1752824496.1816533,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,98.07,98.07,30.074,0.000,0.000,0.000,3.252
1752824497.3815763,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.238,98.06,98.06,30.074,0.000,0.000,0.000,3.259
1752824498.581374,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.238,98.05,98.05,30.074,0.000,0.000,0.000,3.259
1752824499.781357,5,USB_disconnected,WLC_disconnected,3.284,107.200,26.238,98.04,98.04,30.074,0.000,0.000,0.000,3.259
1752824500.9811225,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,98.03,98.03,30.074,0.000,0.000,0.000,3.259
1752824502.1810067,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,98.02,98.02,30.074,0.000,0.000,0.000,3.259
1752824503.3808913,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.238,98.01,98.01,30.074,0.000,0.000,0.000,3.259
1752824504.5807583,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.238,98.00,98.00,30.074,0.000,0.000,0.000,3.259
1752824505.78063,5,USB_disconnected,WLC_disconnected,3.284,90.800,26.238,97.99,97.99,30.074,0.000,0.000,0.000,3.259
1752824506.9806173,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.238,97.98,97.98,30.074,0.000,0.000,0.000,3.259
1752824508.1804671,5,USB_disconnected,WLC_disconnected,3.284,88.400,26.238,97.97,97.97,30.074,0.000,0.000,0.000,3.259
1752824509.3799987,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.96,97.96,30.074,0.000,0.000,0.000,3.252
1752824510.5800622,5,USB_disconnected,WLC_disconnected,3.289,92.000,26.238,97.95,97.95,30.074,0.000,0.000,0.000,3.252
1752824511.780028,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.238,97.94,97.94,30.074,0.000,0.000,0.000,3.252
1752824512.9798574,5,USB_disconnected,WLC_disconnected,3.284,90.800,26.238,97.93,97.93,30.074,0.000,0.000,0.000,3.259
1752824514.1797194,5,USB_disconnected,WLC_disconnected,3.289,94.000,26.238,97.92,97.92,30.074,0.000,0.000,0.000,3.252
1752824515.379704,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.238,97.91,97.91,30.074,0.000,0.000,0.000,3.252
1752824516.5792527,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.238,97.90,97.90,30.074,0.000,0.000,0.000,3.252
1752824517.7793427,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.238,97.90,97.90,30.074,0.000,0.000,0.000,3.252
1752824518.9791322,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.238,97.89,97.89,30.074,0.000,0.000,0.000,3.252
1752824520.179096,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.134,97.88,97.88,30.074,0.000,0.000,0.000,3.259
1752824521.3789876,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,97.87,97.87,30.074,0.000,0.000,0.000,3.252
1752824522.5790453,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,97.86,97.86,30.074,0.000,0.000,0.000,3.252
1752824523.7787933,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,97.85,97.85,30.074,0.000,0.000,0.000,3.259
1752824524.9787788,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,97.84,97.84,30.074,0.000,0.000,0.000,3.252
1752824526.178096,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.238,97.83,97.83,30.074,0.000,0.000,0.000,3.259
1752824527.3785427,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.238,97.82,97.82,30.074,0.000,0.000,0.000,3.252
1752824528.578445,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,97.81,97.81,30.074,0.000,0.000,0.000,3.252
1752824529.778262,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.238,97.80,97.80,30.074,0.000,0.000,0.000,3.252
1752824530.9781232,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,97.79,97.79,30.074,0.000,0.000,0.000,3.252
1752824532.1780326,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,97.78,97.78,30.074,0.000,0.000,0.000,3.252
1752824533.3778827,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,97.77,97.77,30.074,0.000,0.000,0.000,3.252
1752824534.577592,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,97.76,97.76,30.074,0.000,0.000,0.000,3.252
1752824535.777806,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.134,97.76,97.76,30.074,0.000,0.000,0.000,3.252
1752824536.9776013,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,97.75,97.75,30.074,0.000,0.000,0.000,3.252
1752824538.1774437,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.238,97.74,97.74,30.074,0.000,0.000,0.000,3.252
1752824539.3773355,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,97.73,97.73,30.074,0.000,0.000,0.000,3.259
1752824540.5772312,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.238,97.72,97.72,30.074,0.000,0.000,0.000,3.252
1752824541.7769785,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,97.71,97.71,30.074,0.000,0.000,0.000,3.259
1752824542.9768674,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.70,97.70,30.074,0.000,0.000,0.000,3.252
1752824544.1768649,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,97.69,97.69,30.074,0.000,0.000,0.000,3.252
1752824545.376691,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.68,97.68,30.074,0.000,0.000,0.000,3.252
1752824546.5761425,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.134,97.67,97.67,30.074,0.000,0.000,0.000,3.252
1752824547.776189,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.66,97.66,30.074,0.000,0.000,0.000,3.252
1752824548.9761717,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,97.65,97.65,30.074,0.000,0.000,0.000,3.259
1752824550.1757994,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,97.65,97.65,30.074,0.000,0.000,0.000,3.252
1752824551.3760152,5,USB_disconnected,WLC_disconnected,3.284,101.200,26.134,97.64,97.64,30.074,0.000,0.000,0.000,3.252
1752824552.5758965,5,USB_disconnected,WLC_disconnected,3.284,100.800,26.238,97.63,97.63,30.074,0.000,0.000,0.000,3.252
1752824553.775783,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,97.62,97.62,30.074,0.000,0.000,0.000,3.252
1752824554.975682,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,97.61,97.61,30.074,0.000,0.000,0.000,3.252
1752824556.1754708,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,97.60,97.60,30.074,0.000,0.000,0.000,3.252
1752824557.3752248,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.59,97.59,30.074,0.000,0.000,0.000,3.252
1752824558.5754485,5,USB_disconnected,WLC_disconnected,3.284,107.200,26.238,97.58,97.58,30.074,0.000,0.000,0.000,3.252
1752824559.7753158,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,97.57,97.57,30.074,0.000,0.000,0.000,3.252
1752824560.9751937,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,97.56,97.56,30.074,0.000,0.000,0.000,3.252
1752824562.174593,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,97.55,97.55,30.074,0.000,0.000,0.000,3.259
1752824563.374886,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.55,97.55,30.074,0.000,0.000,0.000,3.252
1752824564.5747907,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,97.54,97.54,30.074,0.000,0.000,0.000,3.252
1752824565.774725,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.134,97.53,97.53,30.074,0.000,0.000,0.000,3.252
1752824566.9744627,5,USB_disconnected,WLC_disconnected,3.284,101.200,26.134,97.52,97.52,30.074,0.000,0.000,0.000,3.252
1752824568.1743205,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.51,97.51,30.074,0.000,0.000,0.000,3.252
1752824569.3742673,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.238,97.50,97.50,30.074,0.000,0.000,0.000,3.259
1752824570.5741107,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.238,97.49,97.49,30.074,0.000,0.000,0.000,3.252
1752824571.7740517,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,97.48,97.48,30.074,0.000,0.000,0.000,3.259
1752824572.9902163,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.238,97.47,97.47,30.074,0.000,0.000,0.000,3.252
1752824574.1899767,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.134,97.46,97.46,30.074,0.000,0.000,0.000,3.259
1752824575.3900194,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.134,97.46,97.46,30.074,0.000,0.000,0.000,3.252
1752824576.5897367,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.238,97.45,97.45,30.074,0.000,0.000,0.000,3.259
1752824577.7894228,5,USB_disconnected,WLC_disconnected,3.284,97.600,26.238,97.44,97.44,30.074,0.000,0.000,0.000,3.252
1752824578.9894521,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.134,97.43,97.43,30.074,0.000,0.000,0.000,3.252
1752824580.1893528,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.238,97.42,97.42,30.074,0.000,0.000,0.000,3.252
1752824581.3890896,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.238,97.41,97.41,30.074,0.000,0.000,0.000,3.252
1752824582.589061,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,97.40,97.40,30.074,0.000,0.000,0.000,3.252
1752824583.7888386,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.134,97.39,97.39,30.074,0.000,0.000,0.000,3.252
1752824584.988749,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,97.38,97.38,30.074,0.000,0.000,0.000,3.252
1752824586.1886635,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.38,97.38,30.074,0.000,0.000,0.000,3.252
1752824587.3885534,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,97.37,97.37,30.074,0.000,0.000,0.000,3.252
1752824588.5883312,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.134,97.36,97.36,30.074,0.000,0.000,0.000,3.252
1752824589.7879565,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.238,97.35,97.35,30.074,0.000,0.000,0.000,3.252
1752824590.9881356,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.134,97.34,97.34,30.074,0.000,0.000,0.000,3.252
1752824592.1880066,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.134,97.33,97.33,30.074,0.000,0.000,0.000,3.252
1752824593.3878043,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.238,97.32,97.32,30.074,0.000,0.000,0.000,3.252
1752824594.5876741,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,97.31,97.31,30.074,0.000,0.000,0.000,3.252
1752824595.787758,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,97.30,97.30,30.074,0.000,0.000,0.000,3.252
1752824596.9874501,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,97.30,97.30,30.074,0.000,0.000,0.000,3.252
1752824598.1874363,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.238,97.29,97.29,30.074,0.000,0.000,0.000,3.252
1752824599.387191,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.134,97.28,97.28,30.074,0.000,0.000,0.000,3.246
1752824600.587175,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.134,97.27,97.27,30.074,0.000,0.000,0.000,3.252
1752824601.787054,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.238,97.26,97.26,30.074,0.000,0.000,0.000,3.252
1752824602.9868731,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.134,97.25,97.25,30.074,0.000,0.000,0.000,3.252
1752824604.1867704,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,97.24,97.24,30.074,0.000,0.000,0.000,3.252
1752824605.3863032,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,97.24,97.24,30.074,0.000,0.000,0.000,3.252
1752824606.586638,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,97.23,97.23,30.074,0.000,0.000,0.000,3.246
1752824607.7864208,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.238,97.22,97.22,30.074,0.000,0.000,0.000,3.252
1752824608.9862952,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,97.21,97.21,30.074,0.000,0.000,0.000,3.252
1752824610.186185,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,97.20,97.20,30.074,0.000,0.000,0.000,3.252
1752824611.3861048,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.19,97.19,30.074,0.000,0.000,0.000,3.252
1752824612.5859618,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.134,97.18,97.18,30.074,0.000,0.000,0.000,3.252
1752824613.7857854,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.17,97.17,30.074,0.000,0.000,0.000,3.252
1752824614.9856946,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,97.17,97.17,30.074,0.000,0.000,0.000,3.252
1752824616.1856737,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.134,97.16,97.16,30.074,0.000,0.000,0.000,3.252
1752824617.385552,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,97.15,97.15,30.074,0.000,0.000,0.000,3.252
1752824618.5848618,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,97.14,97.14,30.074,0.000,0.000,0.000,3.252
1752824619.78507,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,97.13,97.13,30.074,0.000,0.000,0.000,3.259
1752824620.9850514,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.134,97.12,97.12,30.074,0.000,0.000,0.000,3.252
1752824622.1849098,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,97.11,97.11,30.074,0.000,0.000,0.000,3.252
1752824623.3847618,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,97.10,97.10,30.074,0.000,0.000,0.000,3.252
1752824624.584691,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.10,97.10,30.074,0.000,0.000,0.000,3.252
1752824625.7845924,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,97.09,97.09,30.074,0.000,0.000,0.000,3.252
1752824626.9843526,5,USB_disconnected,WLC_disconnected,3.279,100.800,26.238,97.08,97.08,30.074,0.000,0.000,0.000,3.252
1752824628.1842978,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,97.07,97.07,30.074,0.000,0.000,0.000,3.252
1752824629.3839452,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.134,97.06,97.06,30.074,0.000,0.000,0.000,3.252
1752824630.583997,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.134,97.05,97.05,30.074,0.000,0.000,0.000,3.252
1752824631.7838926,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.134,97.04,97.04,30.074,0.000,0.000,0.000,3.252
1752824632.983836,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.238,97.04,97.04,30.074,0.000,0.000,0.000,3.252
1752824634.1837108,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.03,97.03,30.074,0.000,0.000,0.000,3.252
1752824635.383595,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.238,97.02,97.02,30.074,0.000,0.000,0.000,3.252
1752824636.5834634,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,97.01,97.01,30.074,0.000,0.000,0.000,3.252
1752824637.782926,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.134,97.00,97.00,30.074,0.000,0.000,0.000,3.252
1752824638.983114,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.134,96.99,96.99,30.074,0.000,0.000,0.000,3.252
1752824640.1831124,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.134,96.98,96.98,30.074,0.000,0.000,0.000,3.252
1752824641.3828623,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,96.97,96.97,30.074,0.000,0.000,0.000,3.252
1752824642.5828795,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.238,96.97,96.97,30.074,0.000,0.000,0.000,3.252
1752824643.7825909,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,96.96,96.96,30.074,0.000,0.000,0.000,3.252
