time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753166748.8253584,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166749.9101286,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166750.995356,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166752.080113,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166753.1650364,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166754.2497442,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166755.3345735,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166756.4194496,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753166757.5046062,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166758.5894291,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166759.6737988,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166760.7584605,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166761.8428962,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166762.9279711,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753166764.013466,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166765.0979974,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753166766.1822734,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166767.2672498,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166768.3525405,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166769.4374018,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166770.5221708,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166771.6068962,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166772.6917663,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166773.7765744,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166774.8609738,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166775.946151,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166777.0306664,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166778.1160574,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166779.2005556,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166780.285537,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166781.3705742,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166782.4545121,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166783.5401194,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166784.6247473,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166785.7097247,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166786.7942414,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166787.878702,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753166788.9640265,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166790.0490012,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166791.1337576,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753166792.2186096,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166793.3029037,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753166794.3883946,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166795.4730413,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166796.557715,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166797.6419742,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166798.7272887,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166799.8120155,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166800.8970788,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753166801.9816284,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166803.066643,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166804.1515305,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166805.236046,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166806.3210447,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166807.4060416,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166808.4908087,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166809.5752442,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166810.6602366,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166811.745106,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166812.8304365,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166813.9144313,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166814.9993098,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166816.084462,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166817.1697273,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166818.2541506,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753166819.3383749,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166820.4231815,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166821.5082471,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166822.593557,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166823.6779947,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753166824.7627363,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166825.8475485,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166826.9323194,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166828.0169287,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166829.1020532,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166830.1870797,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753166831.2715251,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166832.3563137,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166833.4410453,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166834.5264578,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166835.610937,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166836.6956365,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166837.7806027,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166838.8653383,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166839.9502177,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166841.0351312,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166842.1196396,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753166843.2047408,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166844.2899528,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166845.3746686,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166846.458928,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166847.5440147,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166848.6290636,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166849.7137945,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166850.7984397,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166851.883211,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166852.9678845,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166854.0530019,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166855.1378033,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753166856.2223005,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166857.3074949,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166858.3921957,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166859.4770017,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166860.5619054,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166861.6463044,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166862.73165,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166863.816225,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166864.9006493,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166865.98602,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166867.070933,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753166868.1549132,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166869.240185,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166870.3253372,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166871.4098306,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166872.4950156,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753166873.5796483,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166874.6641734,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753166875.7489984,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166876.834261,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166877.9185648,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166879.0034683,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753166880.088374,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166881.1736016,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166882.2581718,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166883.3429005,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166884.4274626,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166885.512556,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166886.5974288,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166887.6821651,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166888.766716,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166889.8519855,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166890.9364362,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166892.021439,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166893.1063728,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166894.1913416,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166895.2759414,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166896.3605375,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753166897.4456491,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166898.5305815,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166899.6153016,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166900.700023,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166901.784728,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166902.8699303,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166903.954572,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166905.0392656,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166906.124312,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166907.208653,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166908.2939212,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166909.378592,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166910.463424,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166911.5482633,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166912.632893,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166913.7179558,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166914.8026543,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753166915.8875074,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753166916.9725466,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166918.0569885,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166919.141932,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166920.2270222,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166921.3117194,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166922.3964536,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166923.4811668,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166924.5659072,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166925.651011,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166926.7357755,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166927.820414,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166928.9050777,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166929.9902732,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166931.0749798,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753166932.1597118,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166933.2441568,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166934.3295114,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166935.414233,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166936.4988782,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166937.5836096,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166938.6850822,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753166939.7861676,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166940.8715131,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166941.9559026,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166943.0403438,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166944.1257071,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166945.2105844,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166946.2952108,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753166947.3797684,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753166948.4647033,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166949.5495613,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166950.6347086,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753166951.719493,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753166952.8042486,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753166953.8890114,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753166954.9740756,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753166956.0585134,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
