time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753168572.4356377,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.34,7.34,40.377,0.000,0.000,0.000,4.268
1753168573.6356444,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.35,7.35,40.377,0.000,0.000,0.000,4.281
1753168574.8351815,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.35,7.35,40.377,0.000,0.000,0.000,4.281
1753168576.035272,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.36,7.36,40.377,0.000,0.000,0.000,4.281
1753168577.2349937,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.37,7.37,40.377,0.000,0.000,0.000,4.274
1753168578.4350958,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.38,7.38,40.377,0.000,0.000,0.000,4.281
1753168579.6349127,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.39,7.39,41.170,0.000,0.000,0.000,4.281
1753168580.8348618,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.40,7.40,41.170,0.000,0.000,0.000,4.281
1753168582.0347412,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.41,7.41,41.170,0.000,0.000,0.000,4.274
1753168583.2344866,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.42,7.42,40.377,0.000,0.000,0.000,4.281
1753168584.4340954,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.43,7.43,40.377,0.000,0.000,0.000,4.274
1753168585.6344516,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.44,7.44,41.170,0.000,0.000,0.000,4.281
1753168586.834133,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.45,7.45,40.377,0.000,0.000,0.000,4.274
1753168588.0339854,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.45,7.45,40.377,0.000,0.000,0.000,4.281
1753168589.2338955,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.46,7.46,40.377,0.000,0.000,0.000,4.274
1753168590.43356,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.47,7.47,40.377,0.000,0.000,0.000,4.281
1753168591.6335993,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.48,7.48,40.377,0.000,0.000,0.000,4.274
1753168592.8330953,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.49,7.49,40.377,0.000,0.000,0.000,4.274
1753168594.0333593,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.49,7.49,40.377,0.000,0.000,0.000,4.281
1753168595.2332823,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.50,7.50,41.170,0.000,0.000,0.000,4.274
1753168596.432785,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.51,7.51,40.377,0.000,0.000,0.000,4.281
1753168597.633041,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.52,7.52,41.170,0.000,0.000,0.000,4.274
1753168598.832574,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.53,7.53,40.377,0.000,0.000,0.000,4.287
1753168600.0326357,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.53,7.53,40.377,0.000,0.000,0.000,4.281
1753168601.2322114,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.54,7.54,40.377,0.000,0.000,0.000,4.281
1753168602.432112,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.55,7.55,40.377,0.000,0.000,0.000,4.281
1753168603.6317918,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.56,7.56,40.377,0.000,0.000,0.000,4.281
1753168604.864916,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.57,7.57,40.377,0.000,0.000,0.000,4.274
1753168606.0812888,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,7.57,7.57,40.377,0.000,0.000,0.000,4.287
1753168607.297651,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.58,7.58,40.377,0.000,0.000,0.000,4.287
1753168608.5138948,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.59,7.59,40.377,0.000,0.000,0.000,4.287
1753168609.7139525,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.60,7.60,41.170,0.000,0.000,0.000,4.287
1753168610.9135454,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.60,7.60,40.377,0.000,0.000,0.000,4.281
1753168612.113761,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.61,7.61,40.377,0.000,0.000,0.000,4.281
1753168613.3131626,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.62,7.62,41.170,0.000,0.000,0.000,4.281
1753168614.513575,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.63,7.63,41.170,0.000,0.000,0.000,4.287
1753168615.7134497,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.63,7.63,41.170,0.000,0.000,0.000,4.287
1753168616.912908,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.64,7.64,40.377,0.000,0.000,0.000,4.287
1753168618.1132011,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.65,7.65,41.170,0.000,0.000,0.000,4.287
1753168619.328813,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.65,7.65,40.377,0.000,0.000,0.000,4.281
1753168620.5288384,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.66,7.66,41.170,0.000,0.000,0.000,4.281
1753168621.728856,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.67,7.67,40.377,0.000,0.000,0.000,4.287
1753168622.9450421,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.68,7.68,40.377,0.000,0.000,0.000,4.281
1753168624.1449435,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.68,7.68,41.170,0.000,0.000,0.000,4.287
1753168625.3448284,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.69,7.69,41.170,0.000,0.000,0.000,4.293
1753168626.5447345,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.70,7.70,40.377,0.000,0.000,0.000,4.287
1753168627.777735,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.70,7.70,41.170,0.000,0.000,0.000,4.287
1753168628.9936218,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.71,7.71,41.170,0.000,0.000,0.000,4.287
1753168630.1938446,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.72,7.72,40.377,0.000,0.000,0.000,4.281
1753168631.4096756,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.72,7.72,41.170,0.000,0.000,0.000,4.287
1753168632.6097379,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.73,7.73,40.377,0.000,0.000,0.000,4.287
1753168633.8096876,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,7.74,7.74,41.170,0.000,0.000,0.000,4.287
1753168635.0095997,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.74,7.74,40.377,0.000,0.000,0.000,4.281
1753168636.2257066,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.75,7.75,40.377,0.000,0.000,0.000,4.299
1753168637.4255397,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.76,7.76,41.170,0.000,0.000,0.000,4.293
1753168638.6255977,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.76,7.76,41.170,0.000,0.000,0.000,4.293
1753168639.84164,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.77,7.77,40.377,0.000,0.000,0.000,4.299
1753168641.0745454,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.78,7.78,40.377,0.000,0.000,0.000,4.299
1753168642.2908008,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.78,7.78,40.377,0.000,0.000,0.000,4.299
1753168643.5236442,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.79,7.79,40.377,0.000,0.000,0.000,4.287
1753168644.7567065,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.80,7.80,41.170,0.000,0.000,0.000,4.287
1753168645.9728842,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.80,7.80,40.377,0.000,0.000,0.000,4.287
1753168647.172838,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.81,7.81,41.170,0.000,0.000,0.000,4.287
1753168648.372717,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.81,7.81,40.377,0.000,0.000,0.000,4.281
1753168649.5887933,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.82,7.82,41.170,0.000,0.000,0.000,4.287
1753168650.7887087,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.83,7.83,40.377,0.000,0.000,0.000,4.281
1753168652.004969,5,USB_connected,WLC_disconnected,3.318,-192.375,21.744,7.83,7.83,40.377,0.000,0.000,0.000,4.281
1753168653.2378254,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,7.84,7.84,41.170,0.000,0.000,0.000,4.281
1753168654.4537973,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.85,7.85,40.377,0.000,0.000,0.000,4.287
1753168655.6537728,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.85,7.85,40.377,0.000,0.000,0.000,4.287
1753168656.8702438,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,7.86,7.86,40.377,0.000,0.000,0.000,4.293
1753168658.070099,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.87,7.87,41.170,0.000,0.000,0.000,4.287
1753168659.2863274,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,7.87,7.87,41.170,0.000,0.000,0.000,4.287
1753168660.4861417,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.88,7.88,40.377,0.000,0.000,0.000,4.293
1753168661.70267,5,USB_connected,WLC_disconnected,3.318,-192.150,21.744,7.89,7.89,41.170,0.000,0.000,0.000,4.293
1753168662.9352546,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,7.89,7.89,40.377,0.000,0.000,0.000,4.281
1753168664.151714,5,USB_connected,WLC_disconnected,3.318,-192.150,21.744,7.90,7.90,41.170,0.000,0.000,0.000,4.287
1753168665.367864,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.91,7.91,40.377,0.000,0.000,0.000,4.293
1753168666.5843668,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.91,7.91,41.170,0.000,0.000,0.000,4.287
1753168667.8172696,5,USB_connected,WLC_disconnected,3.318,-192.150,21.744,7.92,7.92,41.170,0.000,0.000,0.000,4.287
1753168669.0335033,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.92,7.92,40.377,0.000,0.000,0.000,4.274
1753168670.266105,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,7.93,7.93,41.170,0.000,0.000,0.000,4.287
1753168671.4825306,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,7.94,7.94,40.377,0.000,0.000,0.000,4.287
1753168672.6987064,5,USB_connected,WLC_disconnected,3.318,-191.925,21.744,7.94,7.94,41.170,0.000,0.000,0.000,4.293
1753168673.914989,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.95,7.95,40.377,0.000,0.000,0.000,4.287
1753168675.1472857,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.96,7.96,40.377,0.000,0.000,0.000,4.281
1753168676.3805046,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.96,7.96,40.377,0.000,0.000,0.000,4.287
1753168677.613638,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,7.97,7.97,41.170,0.000,0.000,0.000,4.293
1753168678.8458946,5,USB_connected,WLC_disconnected,3.318,-192.375,21.744,7.97,7.97,40.377,0.000,0.000,0.000,4.281
1753168680.07911,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.98,7.98,41.170,0.000,0.000,0.000,4.281
1753168681.2951906,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.99,7.99,40.377,0.000,0.000,0.000,4.287
1753168682.527688,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,7.99,7.99,40.377,0.000,0.000,0.000,4.281
1753168683.7605424,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.00,8.00,41.170,0.000,0.000,0.000,4.281
1753168684.9934351,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.01,8.01,41.170,0.000,0.000,0.000,4.281
1753168686.2096696,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,8.02,8.02,40.377,0.000,0.000,0.000,4.281
1753168687.442019,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.02,8.02,40.377,0.000,0.000,0.000,4.293
1753168688.6748881,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.03,8.03,41.170,0.000,0.000,0.000,4.299
1753168689.890983,5,USB_connected,WLC_disconnected,3.323,-191.925,21.744,8.04,8.04,40.377,0.000,0.000,0.000,4.299
1753168691.0912719,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.04,8.04,41.170,0.000,0.000,0.000,4.306
1753168692.323925,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.05,8.05,40.377,0.000,0.000,0.000,4.281
1753168693.557018,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.06,8.06,41.170,0.000,0.000,0.000,4.281
1753168694.7894452,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.06,8.06,41.170,0.000,0.000,0.000,4.281
1753168696.0056615,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.07,8.07,41.170,0.000,0.000,0.000,4.281
1753168697.238173,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.08,8.08,41.170,0.000,0.000,0.000,4.281
1753168698.4710429,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.08,8.08,41.170,0.000,0.000,0.000,4.287
1753168699.7038677,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.09,8.09,41.170,0.000,0.000,0.000,4.287
1753168700.9364474,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.10,8.10,40.377,0.000,0.000,0.000,4.274
1753168702.1531618,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.10,8.10,40.377,0.000,0.000,0.000,4.287
1753168703.3856888,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.11,8.11,41.170,0.000,0.000,0.000,4.287
1753168704.6186142,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.12,8.12,40.377,0.000,0.000,0.000,4.287
1753168705.8346207,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.12,8.12,41.170,0.000,0.000,0.000,4.274
1753168707.0676584,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.13,8.13,40.377,0.000,0.000,0.000,4.293
1753168708.2838926,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.14,8.14,40.377,0.000,0.000,0.000,4.287
1753168709.5169845,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.14,8.14,40.377,0.000,0.000,0.000,4.287
1753168710.749418,5,USB_connected,WLC_disconnected,3.323,-192.600,21.744,8.15,8.15,41.170,0.000,0.000,0.000,4.281
1753168711.9816592,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.16,8.16,40.377,0.000,0.000,0.000,4.287
1753168713.2147508,5,USB_connected,WLC_disconnected,3.323,-192.600,21.744,8.16,8.16,40.377,0.000,0.000,0.000,4.287
1753168714.4476326,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.17,8.17,40.377,0.000,0.000,0.000,4.281
1753168715.6800482,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.17,8.17,40.377,0.000,0.000,0.000,4.287
1753168716.896734,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.18,8.18,41.170,0.000,0.000,0.000,4.287
1753168718.1293736,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.19,8.19,41.170,0.000,0.000,0.000,4.293
1753168719.3621588,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.19,8.19,40.377,0.000,0.000,0.000,4.293
1753168720.5949922,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.20,8.20,40.377,0.000,0.000,0.000,4.287
1753168721.8276145,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.20,8.20,41.170,0.000,0.000,0.000,4.287
1753168723.0605214,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.21,8.21,41.170,0.000,0.000,0.000,4.287
1753168724.2931757,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.22,8.22,40.377,0.000,0.000,0.000,4.287
1753168725.5256906,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.22,8.22,40.377,0.000,0.000,0.000,4.306
1753168726.7584786,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.23,8.23,40.377,0.000,0.000,0.000,4.306
1753168727.9913123,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.23,8.23,41.170,0.000,0.000,0.000,4.281
1753168729.223959,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.24,8.24,40.377,0.000,0.000,0.000,4.293
1753168730.4571996,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.25,8.25,41.170,0.000,0.000,0.000,4.287
1753168731.6896036,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.25,8.25,40.377,0.000,0.000,0.000,4.287
1753168732.922137,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.26,8.26,41.170,0.000,0.000,0.000,4.287
1753168734.1552346,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.26,8.26,40.377,0.000,0.000,0.000,4.287
1753168735.3875306,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.27,8.27,40.377,0.000,0.000,0.000,4.281
1753168736.6051693,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.27,8.27,41.170,0.000,0.000,0.000,4.293
1753168737.8366761,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.28,8.28,40.377,0.000,0.000,0.000,4.281
1753168739.0531895,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.28,8.28,40.377,0.000,0.000,0.000,4.287
1753168740.2857888,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.29,8.29,40.377,0.000,0.000,0.000,4.281
1753168741.5186245,5,USB_connected,WLC_disconnected,3.323,-191.925,21.744,8.30,8.30,40.377,0.000,0.000,0.000,4.281
1753168742.7515023,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.30,8.30,40.377,0.000,0.000,0.000,4.281
1753168743.9841793,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.31,8.31,41.170,0.000,0.000,0.000,4.287
1753168745.2171764,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.31,8.31,40.377,0.000,0.000,0.000,4.287
1753168746.4496315,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.32,8.32,40.377,0.000,0.000,0.000,4.281
1753168747.6825,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.32,8.32,41.170,0.000,0.000,0.000,4.287
1753168748.9150584,5,USB_connected,WLC_disconnected,3.323,-191.925,21.744,8.33,8.33,40.377,0.000,0.000,0.000,4.293
1753168750.1477797,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.33,8.33,40.377,0.000,0.000,0.000,4.281
1753168751.3806438,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.34,8.34,41.170,0.000,0.000,0.000,4.287
1753168752.6137614,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.34,8.34,40.377,0.000,0.000,0.000,4.287
1753168753.8458338,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.35,8.35,41.170,0.000,0.000,0.000,4.281
1753168755.0788796,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.35,8.35,40.377,0.000,0.000,0.000,4.287
1753168756.2953544,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.36,8.36,40.377,0.000,0.000,0.000,4.287
1753168757.5278401,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.36,8.36,41.170,0.000,0.000,0.000,4.287
1753168758.7607512,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.37,8.37,40.377,0.000,0.000,0.000,4.281
1753168759.9934843,5,USB_connected,WLC_disconnected,3.328,-192.375,21.744,8.37,8.37,40.377,0.000,0.000,0.000,4.287
1753168761.2258942,5,USB_connected,WLC_disconnected,3.328,-191.925,21.744,8.38,8.38,41.170,0.000,0.000,0.000,4.306
1753168762.4588025,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.38,8.38,40.377,0.000,0.000,0.000,4.306
1753168763.691219,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.39,8.39,40.377,0.000,0.000,0.000,4.306
1753168764.8916113,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.39,8.39,40.377,0.000,0.000,0.000,4.299
1753168766.124204,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.40,8.40,41.170,0.000,0.000,0.000,4.287
1753168767.3568056,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.41,8.41,40.377,0.000,0.000,0.000,4.293
1753168768.573598,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.41,8.41,41.170,0.000,0.000,0.000,4.287
1753168769.805905,5,USB_connected,WLC_disconnected,3.328,-191.925,21.744,8.42,8.42,40.377,0.000,0.000,0.000,4.281
1753168771.0387654,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.43,8.43,40.377,0.000,0.000,0.000,4.274
1753168772.2714634,5,USB_connected,WLC_disconnected,3.328,-192.375,21.744,8.43,8.43,40.377,0.000,0.000,0.000,4.281
1753168773.50418,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.44,8.44,40.377,0.000,0.000,0.000,4.281
1753168774.7371373,5,USB_connected,WLC_disconnected,3.328,-192.375,21.744,8.45,8.45,40.377,0.000,0.000,0.000,4.281
1753168775.9367764,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.45,8.45,40.377,0.000,0.000,0.000,4.287
1753168777.1695194,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.46,8.46,41.170,0.000,0.000,0.000,4.293
1753168778.4021497,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.46,8.46,41.170,0.000,0.000,0.000,4.293
1753168779.634792,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.47,8.47,40.377,0.000,0.000,0.000,4.281
1753168780.8676527,5,USB_connected,WLC_disconnected,3.328,-192.375,21.744,8.48,8.48,40.377,0.000,0.000,0.000,4.287
1753168782.1006613,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.48,8.48,40.377,0.000,0.000,0.000,4.287
1753168783.3331501,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.49,8.49,40.377,0.000,0.000,0.000,4.287
1753168784.566086,5,USB_connected,WLC_disconnected,3.328,-191.925,21.744,8.50,8.50,41.170,0.000,0.000,0.000,4.287
1753168785.7987018,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.50,8.50,40.377,0.000,0.000,0.000,4.287
1753168787.0312898,5,USB_connected,WLC_disconnected,3.328,-192.375,21.744,8.51,8.51,40.377,0.000,0.000,0.000,4.281
1753168788.247809,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.52,8.52,40.377,0.000,0.000,0.000,4.281
1753168789.480449,5,USB_connected,WLC_disconnected,3.328,-192.375,21.744,8.53,8.53,41.170,0.000,0.000,0.000,4.287
1753168790.7136338,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.53,8.53,40.377,0.000,0.000,0.000,4.287
1753168791.9459167,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.54,8.54,40.377,0.000,0.000,0.000,4.281
1753168793.1622741,5,USB_connected,WLC_disconnected,3.328,-191.925,21.744,8.55,8.55,40.377,0.000,0.000,0.000,4.287
1753168794.3951685,5,USB_connected,WLC_disconnected,3.328,-191.925,21.744,8.55,8.55,40.377,0.000,0.000,0.000,4.287
1753168795.627769,5,USB_connected,WLC_disconnected,3.328,-192.375,21.744,8.56,8.56,40.377,0.000,0.000,0.000,4.287
