time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437177.0170348,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437178.118073,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437179.2189207,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437180.3205366,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437181.4219077,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437182.523182,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437183.624143,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437184.7261996,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437185.8276317,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437186.928448,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437188.0299861,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437189.1311562,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437190.231912,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437191.333067,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437192.4342911,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437193.5357704,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437194.6369917,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437195.7381074,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437196.8394325,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437197.940568,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437199.0418344,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437200.1432981,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437201.2443023,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437202.3458238,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437203.4470994,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437204.5483615,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437205.6496139,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437206.750997,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437207.8520901,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437208.9531577,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437210.0544412,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437211.1555052,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437212.2566059,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437213.3581626,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437214.4594889,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437215.560769,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437216.6620576,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437217.7631965,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437218.864451,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437219.9659963,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437221.0673528,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437222.1685212,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437223.2698326,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437224.370935,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437225.4722266,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437226.5734653,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437227.6745749,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437228.7758305,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437229.8766205,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437230.9783514,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437232.0796237,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437233.1808906,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437234.2818904,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437235.3834267,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437236.4845297,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437237.586042,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437238.6873267,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437239.7882485,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437240.889675,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437241.991094,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437243.0922694,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437244.1932876,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437245.294442,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437246.3960166,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437247.4969194,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437248.5982146,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437249.6996303,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437250.800523,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437251.9021266,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437253.003047,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437254.1046674,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437255.2056963,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437256.3070357,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437257.4085116,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437258.5097702,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437259.6110835,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437260.712134,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437261.8131554,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437262.914595,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437264.0157466,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437265.117102,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437266.2184985,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437267.3194742,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437268.4208868,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437269.521807,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437270.6232402,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437271.7244582,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437272.8260953,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437273.9270887,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437275.028617,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437276.1301227,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437277.2309294,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437278.3316753,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437279.4331088,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437280.5344892,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437281.635563,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437282.737336,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437283.8383296,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437284.9393842,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437286.0408125,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437287.1420574,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437288.2434328,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437289.344485,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437290.4461503,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437291.5473824,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437292.6481936,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437293.7496157,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437294.8508866,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437295.9521935,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437297.05336,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437298.15481,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437299.2561052,5,USB_connected,WLC_disconnected,3.494,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437300.3571072,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437301.458453,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437302.559641,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437303.6611254,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437304.762464,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437305.863374,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437306.9643703,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437308.0661833,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437309.167336,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437310.26887,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437311.3697352,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437312.4714763,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437313.5718756,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437314.6735082,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437315.774817,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437316.8758128,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437317.977113,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437319.0785904,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437320.179682,5,USB_connected,WLC_disconnected,3.489,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437321.2811196,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437322.3820524,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437323.4834461,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437324.5848942,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437325.6863158,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437326.7874289,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437327.888669,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437328.9900305,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437330.091081,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437331.1923687,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437332.2935157,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437333.3945394,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437334.4961753,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437335.5974996,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437336.698477,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437337.799918,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437338.9010184,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437340.0023093,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437341.1036575,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437342.2049344,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437343.3058877,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437344.407274,5,USB_connected,WLC_disconnected,3.489,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437345.5084922,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437346.6098971,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437347.7112076,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437348.8124573,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437349.913669,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437351.014603,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437352.1158874,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437353.2175236,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437354.3186767,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437355.4198792,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437356.5208883,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437357.622474,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437358.7237287,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437359.824872,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437360.9259734,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437362.027478,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437363.1286426,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437364.2301996,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437365.3314645,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437366.4326406,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437367.5334926,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437368.6345503,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437369.7360382,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437370.837453,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437371.9387164,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
