time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753122698.6248515,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122699.7259104,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122700.8272364,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122701.928599,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122703.0299523,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122704.1311424,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122705.2323039,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122706.333647,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122707.4349737,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122708.5193636,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122709.6208649,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122710.7055855,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122711.8070366,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122712.9082854,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122714.0096712,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122715.1110437,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122716.2121491,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122717.3134413,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122718.4147081,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122719.5159042,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122720.6169071,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122721.7016053,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122722.8030896,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122723.904333,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122725.0056343,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122726.1068466,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122727.2079165,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122728.3093085,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122729.4108183,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122730.5119839,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122731.6130052,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122732.714578,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122733.8156993,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122734.916735,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122736.0182338,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122737.1192288,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122738.2204144,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122739.321476,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122740.4230416,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122741.523984,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122742.6252246,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122743.7265437,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122744.8280234,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122745.9293022,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122747.0306573,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122748.1318703,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122749.2330618,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122750.3345149,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122751.435679,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122752.5202377,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122753.6216063,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122754.722663,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122755.824067,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122756.9248543,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122758.0266664,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122759.1278872,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122760.2289453,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122761.3303542,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122762.4316623,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122763.533034,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122764.634188,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122765.7352448,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122766.8366604,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122767.9211483,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122769.0226445,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122770.123903,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122771.2248933,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122772.3264246,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122773.4273584,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122774.528922,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122775.6302257,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122776.7314425,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122777.8328414,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122778.9339845,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122780.0349689,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122781.1363797,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122782.237211,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122783.3387702,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122784.4397771,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122785.5413442,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122786.6426399,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122787.7273517,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122788.828772,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122789.9136393,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122791.0151172,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122792.115961,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122793.217153,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122794.3185608,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122795.4197783,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122796.5210183,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122797.6057954,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122798.7070444,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122799.8082855,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122800.9099042,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122802.0111752,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122803.112455,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122804.2133672,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122805.3149338,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122806.4157028,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122807.5005012,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122808.5854652,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122809.6867476,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122810.787709,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122811.8892748,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122812.990636,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122814.0918958,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122815.192861,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122816.2944548,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122817.3956652,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122818.496688,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122819.5979345,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122820.698717,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122821.8003578,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122822.9011927,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122824.0029113,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122825.1039698,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122826.2052493,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122827.3067937,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122828.3915339,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122829.4929252,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122830.594176,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122831.6954482,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122832.7964802,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122833.8977268,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122834.9989996,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122836.1001763,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122837.201091,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122838.3025677,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122839.387455,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122840.4886928,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122841.590225,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122842.6914885,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122843.792706,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122844.8936589,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122845.9951863,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122847.0962973,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122848.1974444,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122849.2987742,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122850.3999374,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122851.5012546,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122852.6026206,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122853.7037942,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122854.7886739,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122855.8900557,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122856.991312,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122858.0926065,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753122859.177034,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122860.2786212,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122861.3796265,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122862.4809663,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122863.5823956,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122864.6835496,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122865.7846515,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122866.885979,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122867.9868157,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122869.0885289,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122870.1897528,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122871.2906904,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122872.3923962,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,25.318,0.000,0.000,0.000,4.642
1753122873.4936438,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122874.5948994,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122875.6959472,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122876.797204,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122877.8986137,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122878.9996471,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122880.084575,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122881.1856139,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122882.287054,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122883.3883107,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122884.4896219,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122885.590951,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122886.6922755,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122887.793186,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122888.8947694,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122889.9957557,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122891.0970154,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122892.1980581,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122893.2994635,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
