time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752724520.1370533,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724521.238314,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724522.339587,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724523.4408305,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724524.5420022,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724525.643216,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724526.7446275,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724527.8458025,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724528.9467206,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752724530.0480514,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724531.1494784,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724532.2509947,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724533.3522553,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752724534.4533846,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724535.554503,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752724536.6559222,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724537.7571733,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752724538.8583574,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724539.9596047,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724541.060756,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724542.1621783,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.679
1752724543.2635014,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752724544.3645096,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724545.4659328,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724546.5671847,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724547.668657,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724548.7694938,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724549.8710592,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724550.9725666,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724552.073523,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752724553.1747587,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724554.2761579,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724555.3771553,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724556.4785268,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724557.5797503,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724558.6810284,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724559.7823336,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.679
1752724560.8830955,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724561.9848387,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724563.0860465,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724564.1870182,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724565.2887459,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724566.3899624,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752724567.4913764,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724568.592361,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724569.693655,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724570.7948155,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724571.8961215,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724572.9974215,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724574.098519,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724575.199653,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752724576.301034,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724577.4023101,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752724578.503583,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724579.604824,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724580.7060304,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724581.8072977,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724582.9087982,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.704
1752724584.010106,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724585.111219,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724586.2124379,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724587.3136144,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724588.4148746,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724589.5157382,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724590.616842,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724591.7183151,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724592.8198886,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724593.9211414,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724595.022447,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724596.1235673,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724597.2246573,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752724598.3258042,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724599.427331,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724600.5290143,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724601.6302395,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724602.7316272,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724603.8327892,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724604.9340167,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724606.0349922,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724607.1363242,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724608.2372348,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724609.3387341,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724610.4400032,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724611.5412385,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.704
1752724612.6424649,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724613.74366,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724614.844957,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724615.946237,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724617.0475428,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724618.1490643,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724619.2500823,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724620.3516173,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724621.4528139,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752724622.5536633,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724623.6550975,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724624.7561097,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724625.8576481,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724626.95881,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724628.0601292,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724629.1612842,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724630.2623978,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724631.3638337,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724632.4651394,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752724633.5663056,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724634.6676662,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752724635.7690282,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724636.8704686,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752724637.971673,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724639.0730677,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724640.1742196,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724641.275215,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724642.3765857,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724643.4774487,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724644.5789251,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724645.6801803,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724646.781278,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724647.8822129,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724648.983601,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724650.0848358,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724651.1865563,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752724652.2876444,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724653.389315,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724654.4905124,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752724655.5918045,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724656.6930535,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724657.7939875,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724658.8952756,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724659.996525,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724661.097654,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724662.1990995,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724663.3002102,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724664.4015982,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724665.5027225,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724666.6041312,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724667.7053819,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724668.8065515,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752724669.907913,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724671.009336,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752724672.1106718,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724673.2118287,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724674.31297,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724675.4140725,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724676.5153437,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724677.6166742,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752724678.7179081,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724679.8191197,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724680.9204419,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724682.0217018,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724683.122815,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752724684.2242312,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752724685.325294,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.704
1752724686.426622,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724687.527958,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724688.629557,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752724689.730732,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724690.8318968,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724691.9333055,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724693.0344648,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724694.13555,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724695.2368753,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724696.3378582,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724697.4392595,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724698.54062,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724699.6414943,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724700.743042,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724701.8441634,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724702.9455686,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724704.0468183,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724705.1480966,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752724706.249518,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752724707.350604,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724708.4519162,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724709.5527217,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752724710.6539202,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752724711.7556612,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724712.8567483,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724713.9581966,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724715.0594609,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752724716.1606948,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724717.2618513,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752724718.3630478,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724719.4643197,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752724720.5657191,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724721.666978,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724722.7678554,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724723.8695247,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752724724.9708736,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752724726.0722704,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752724727.1736422,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752724728.2746356,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.692
1752724729.3757212,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752724730.477173,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
