time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710130.3921733,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710131.4931962,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710132.594794,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710133.6957283,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710134.7969837,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710135.8985324,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710136.9998558,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710138.1008167,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710139.185879,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710140.2866101,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710141.3882978,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710142.4895751,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710143.5908568,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710144.6919456,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710145.7933395,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710146.8946335,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710147.9957404,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710149.0971346,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710150.198249,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710151.299653,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710152.4010181,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710153.5022755,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710154.6034334,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710155.7046595,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710156.8058093,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710157.9067678,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710159.0084178,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710160.1096182,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710161.2106302,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710162.3121767,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710163.4134905,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710164.5145698,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710165.6157346,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710166.7170475,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710167.8181968,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710168.9199033,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710170.0211372,5,USB_connected,WLC_disconnected,3.494,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710171.122251,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710172.22376,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710173.324996,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710174.4256878,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710175.5272977,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710176.628515,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710177.729551,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710178.8308454,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710179.9319735,5,USB_connected,WLC_disconnected,3.494,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710181.033323,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710182.1346443,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710183.235911,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710184.3371587,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710185.438334,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710186.5397203,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710187.6411664,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710188.7422934,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710189.8435981,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710190.9447865,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710192.0460825,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710193.147219,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710194.248495,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710195.3496675,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710196.4508193,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710197.5522175,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710198.6533332,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710199.7542691,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710200.8556683,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710201.9571126,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710203.0585124,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710204.1597664,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710205.2611363,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710206.3623216,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710207.4636486,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710208.5649416,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710209.6659718,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710210.7671769,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710211.868429,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710212.969569,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710214.0709443,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710215.1718273,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710216.2734437,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710217.374592,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710218.4757836,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710219.5771096,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710220.6783836,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710221.780118,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710222.8813734,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710223.9825242,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710225.0836408,5,USB_connected,WLC_disconnected,3.489,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710226.1850789,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710227.2857344,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710228.3872044,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710229.4885356,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710230.589736,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710231.690998,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710232.7922444,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710233.893395,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710234.994342,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710236.0959322,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710237.1973069,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710238.2982037,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710239.3999403,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710240.5010464,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710241.6024647,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710242.7037315,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710243.8049624,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710244.9059098,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710246.0070717,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710247.1084354,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710248.209758,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710249.3109334,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710250.4121747,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710251.513486,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710252.6147695,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710253.715955,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710254.8172238,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710255.9185312,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710257.019756,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710258.1212726,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710259.2058153,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710260.3069541,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710261.40807,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710262.5094385,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710263.6107383,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710264.7119436,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710265.8132691,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710266.9145634,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710268.015648,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710269.1171286,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710270.218341,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710271.3196695,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710272.4210794,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710273.5223544,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710274.6237361,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710275.724992,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710276.8261242,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710277.9272704,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710279.0283604,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710280.1296551,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710281.230825,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710282.332119,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710283.4333837,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710284.5345464,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710285.6354952,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710286.7371645,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710287.8384597,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710288.9397936,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710290.0247812,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710291.1259263,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710292.2272024,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710293.328274,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710294.4293768,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710295.5306647,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710296.6319032,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710297.733224,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710298.8345714,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710299.9357336,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710301.0368047,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710302.137883,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710303.239654,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710304.3410075,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710305.4421997,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710306.5433254,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710307.628705,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710308.7293317,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710309.8146443,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710310.9154243,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710312.01656,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710313.1178405,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710314.2193198,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710315.320252,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710316.4217644,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710317.5231483,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710318.624448,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710319.7089431,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710320.809953,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710321.911368,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710323.0124469,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710324.1138422,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710325.21525,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
