time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753323814.3641317,5,USB_disconnected,WLC_disconnected,3.230,207.200,17.336,97.76,97.76,21.355,0.000,0.000,0.000,3.190
1753323815.564081,5,USB_disconnected,WLC_disconnected,3.230,201.200,17.336,97.75,97.75,20.562,0.000,0.000,0.000,3.190
1753323816.7638705,5,USB_disconnected,WLC_disconnected,3.225,198.000,17.236,97.73,97.73,20.562,0.000,0.000,0.000,3.196
1753323817.9638858,5,USB_disconnected,WLC_disconnected,3.230,206.400,17.336,97.72,97.72,20.562,0.000,0.000,0.000,3.190
1753323819.1637337,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,97.71,97.71,20.562,0.000,0.000,0.000,3.184
1753323820.3636525,5,USB_disconnected,WLC_disconnected,3.230,199.600,17.336,97.70,97.70,20.562,0.000,0.000,0.000,3.203
1753323821.5632875,5,USB_disconnected,WLC_disconnected,3.235,201.200,17.336,97.68,97.68,20.562,0.000,0.000,0.000,3.196
1753323822.7632577,5,USB_disconnected,WLC_disconnected,3.230,199.600,17.336,97.67,97.67,20.562,0.000,0.000,0.000,3.190
1753323823.9627967,5,USB_disconnected,WLC_disconnected,3.230,201.600,17.336,97.66,97.66,21.355,0.000,0.000,0.000,3.184
1753323825.1627588,5,USB_disconnected,WLC_disconnected,3.230,191.600,17.336,97.65,97.65,20.562,0.000,0.000,0.000,3.190
1753323826.3629553,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,97.63,97.63,20.562,0.000,0.000,0.000,3.184
1753323827.562827,5,USB_disconnected,WLC_disconnected,3.235,204.800,17.336,97.62,97.62,20.562,0.000,0.000,0.000,3.190
1753323828.7622125,5,USB_disconnected,WLC_disconnected,3.230,198.800,17.336,97.61,97.61,20.562,0.000,0.000,0.000,3.190
1753323829.9625971,5,USB_disconnected,WLC_disconnected,3.230,205.200,17.336,97.59,97.59,20.562,0.000,0.000,0.000,3.184
1753323831.1624126,5,USB_disconnected,WLC_disconnected,3.230,190.800,17.336,97.58,97.58,20.562,0.000,0.000,0.000,3.215
1753323832.3623068,5,USB_disconnected,WLC_disconnected,3.230,198.000,17.336,97.57,97.57,21.355,0.000,0.000,0.000,3.190
1753323833.5622091,5,USB_disconnected,WLC_disconnected,3.230,152.400,17.336,97.55,97.55,20.562,0.000,0.000,0.000,3.190
1753323834.7620604,5,USB_disconnected,WLC_disconnected,3.245,198.000,17.336,97.54,97.54,20.562,0.000,0.000,0.000,3.184
1753323835.9619799,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,97.53,97.53,21.355,0.000,0.000,0.000,3.190
1753323837.161728,5,USB_disconnected,WLC_disconnected,3.230,198.000,17.336,97.51,97.51,20.562,0.000,0.000,0.000,3.184
1753323838.3611977,5,USB_disconnected,WLC_disconnected,3.225,198.000,17.336,97.50,97.50,20.562,0.000,0.000,0.000,3.190
1753323839.5614843,5,USB_disconnected,WLC_disconnected,3.225,198.000,17.336,97.49,97.49,21.355,0.000,0.000,0.000,3.190
1753323840.761378,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,97.47,97.47,20.562,0.000,0.000,0.000,3.184
1753323841.9612575,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,97.46,97.46,20.562,0.000,0.000,0.000,3.184
1753323843.1611228,5,USB_disconnected,WLC_disconnected,3.225,202.000,17.336,97.44,97.44,20.562,0.000,0.000,0.000,3.190
1753323844.3607013,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.336,97.43,97.43,20.562,0.000,0.000,0.000,3.190
1753323845.5607533,5,USB_disconnected,WLC_disconnected,3.230,198.000,17.336,97.42,97.42,20.562,0.000,0.000,0.000,3.184
1753323846.7607803,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.336,97.40,97.40,20.562,0.000,0.000,0.000,3.184
1753323847.9606662,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,97.39,97.39,20.562,0.000,0.000,0.000,3.184
1753323849.1605349,5,USB_disconnected,WLC_disconnected,3.225,201.200,17.336,97.38,97.38,21.355,0.000,0.000,0.000,3.184
1753323850.3603714,5,USB_disconnected,WLC_disconnected,3.230,196.800,17.336,97.36,97.36,21.355,0.000,0.000,0.000,3.190
1753323851.5602489,5,USB_disconnected,WLC_disconnected,3.230,200.000,17.336,97.35,97.35,20.562,0.000,0.000,0.000,3.184
1753323852.7600026,5,USB_disconnected,WLC_disconnected,3.230,200.400,17.336,97.34,97.34,20.562,0.000,0.000,0.000,3.203
1753323853.9599307,5,USB_disconnected,WLC_disconnected,3.230,202.800,17.336,97.32,97.32,20.562,0.000,0.000,0.000,3.184
1753323855.1598215,5,USB_disconnected,WLC_disconnected,3.230,202.000,17.336,97.31,97.31,21.355,0.000,0.000,0.000,3.184
1753323856.3596544,5,USB_disconnected,WLC_disconnected,3.225,198.800,17.336,97.29,97.29,20.562,0.000,0.000,0.000,3.190
1753323857.5594883,5,USB_disconnected,WLC_disconnected,3.225,197.200,17.336,97.28,97.28,20.562,0.000,0.000,0.000,3.190
1753323858.7589648,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,97.27,97.27,21.355,0.000,0.000,0.000,3.190
1753323859.958934,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,97.25,97.25,20.562,0.000,0.000,0.000,3.190
1753323861.158725,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,97.24,97.24,21.355,0.000,0.000,0.000,3.184
1753323862.35871,5,USB_disconnected,WLC_disconnected,3.225,198.000,17.336,97.22,97.22,21.355,0.000,0.000,0.000,3.190
1753323863.5585833,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,97.21,97.21,21.355,0.000,0.000,0.000,3.215
1753323864.7584743,5,USB_disconnected,WLC_disconnected,3.230,205.200,17.336,97.19,97.19,20.562,0.000,0.000,0.000,3.215
1753323865.9582582,5,USB_disconnected,WLC_disconnected,3.230,191.600,17.336,97.18,97.18,20.562,0.000,0.000,0.000,3.215
1753323867.1581895,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,97.17,97.17,20.562,0.000,0.000,0.000,3.215
1753323868.3580463,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,97.15,97.15,21.355,0.000,0.000,0.000,3.196
1753323869.5579062,5,USB_disconnected,WLC_disconnected,3.230,199.600,17.336,97.14,97.14,20.562,0.000,0.000,0.000,3.196
1753323870.7573855,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,97.12,97.12,20.562,0.000,0.000,0.000,3.215
1753323871.9577084,5,USB_disconnected,WLC_disconnected,3.245,197.200,17.336,97.11,97.11,20.562,0.000,0.000,0.000,3.196
1753323873.1575406,5,USB_disconnected,WLC_disconnected,3.230,175.200,17.336,97.09,97.09,20.562,0.000,0.000,0.000,3.196
1753323874.357279,5,USB_disconnected,WLC_disconnected,3.225,175.200,17.336,97.08,97.08,20.562,0.000,0.000,0.000,3.196
1753323875.557199,5,USB_disconnected,WLC_disconnected,3.235,153.200,17.336,97.07,97.07,21.355,0.000,0.000,0.000,3.184
1753323876.7571495,5,USB_disconnected,WLC_disconnected,3.230,152.400,17.336,97.05,97.05,20.562,0.000,0.000,0.000,3.184
1753323877.9570472,5,USB_disconnected,WLC_disconnected,3.230,175.200,17.336,97.04,97.04,20.562,0.000,0.000,0.000,3.190
1753323879.1568708,5,USB_disconnected,WLC_disconnected,3.235,177.200,17.336,97.02,97.02,21.355,0.000,0.000,0.000,3.203
1753323880.3567722,5,USB_disconnected,WLC_disconnected,3.230,146.400,17.336,97.01,97.01,21.355,0.000,0.000,0.000,3.190
1753323881.5566826,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,96.99,96.99,20.562,0.000,0.000,0.000,3.184
1753323882.756542,5,USB_disconnected,WLC_disconnected,3.235,146.800,17.336,96.98,96.98,20.562,0.000,0.000,0.000,3.184
1753323883.9564965,5,USB_disconnected,WLC_disconnected,3.235,177.200,17.336,96.97,96.97,20.562,0.000,0.000,0.000,3.184
1753323885.1558352,5,USB_disconnected,WLC_disconnected,3.235,198.000,17.336,96.95,96.95,20.562,0.000,0.000,0.000,3.184
1753323886.3559809,5,USB_disconnected,WLC_disconnected,3.230,191.600,17.336,96.94,96.94,20.562,0.000,0.000,0.000,3.184
1753323887.5559647,5,USB_disconnected,WLC_disconnected,3.230,198.000,17.336,96.92,96.92,20.562,0.000,0.000,0.000,3.184
1753323888.755838,5,USB_disconnected,WLC_disconnected,3.230,201.200,17.336,96.91,96.91,20.562,0.000,0.000,0.000,3.190
1753323889.9557269,5,USB_disconnected,WLC_disconnected,3.230,200.000,17.336,96.89,96.89,20.562,0.000,0.000,0.000,3.184
1753323891.1555958,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,96.88,96.88,20.562,0.000,0.000,0.000,3.203
1753323892.3554785,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.336,96.87,96.87,20.562,0.000,0.000,0.000,3.184
1753323893.5552454,5,USB_disconnected,WLC_disconnected,3.225,203.200,17.336,96.85,96.85,20.562,0.000,0.000,0.000,3.184
1753323894.7548509,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,96.84,96.84,20.562,0.000,0.000,0.000,3.190
1753323895.9549994,5,USB_disconnected,WLC_disconnected,3.225,153.200,17.336,96.82,96.82,20.562,0.000,0.000,0.000,3.190
1753323897.1548433,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,96.81,96.81,20.562,0.000,0.000,0.000,3.184
1753323898.3547335,5,USB_disconnected,WLC_disconnected,3.225,196.400,17.336,96.79,96.79,20.562,0.000,0.000,0.000,3.190
1753323899.554482,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,96.78,96.78,20.562,0.000,0.000,0.000,3.190
1753323900.7545125,5,USB_disconnected,WLC_disconnected,3.230,191.600,17.336,96.76,96.76,20.562,0.000,0.000,0.000,3.184
1753323901.9544332,5,USB_disconnected,WLC_disconnected,3.235,191.600,17.336,96.75,96.75,20.562,0.000,0.000,0.000,3.184
1753323903.1538398,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,96.73,96.73,21.355,0.000,0.000,0.000,3.190
1753323904.3541622,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,96.72,96.72,20.562,0.000,0.000,0.000,3.184
1753323905.5538857,5,USB_disconnected,WLC_disconnected,3.230,152.800,17.436,96.71,96.71,20.562,0.000,0.000,0.000,3.190
1753323906.7538874,5,USB_disconnected,WLC_disconnected,3.230,194.800,17.336,96.69,96.69,20.562,0.000,0.000,0.000,3.190
1753323907.9536467,5,USB_disconnected,WLC_disconnected,3.230,202.000,17.336,96.68,96.68,20.562,0.000,0.000,0.000,3.190
1753323909.1535277,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,96.66,96.66,20.562,0.000,0.000,0.000,3.184
1753323910.3533745,5,USB_disconnected,WLC_disconnected,3.235,200.800,17.336,96.65,96.65,20.562,0.000,0.000,0.000,3.184
1753323911.5533206,5,USB_disconnected,WLC_disconnected,3.230,191.600,17.336,96.63,96.63,21.355,0.000,0.000,0.000,3.184
1753323912.753139,5,USB_disconnected,WLC_disconnected,3.225,199.600,17.336,96.62,96.62,20.562,0.000,0.000,0.000,3.184
1753323913.9530914,5,USB_disconnected,WLC_disconnected,3.225,204.000,17.336,96.60,96.60,20.562,0.000,0.000,0.000,3.184
1753323915.1528254,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.436,96.59,96.59,20.562,0.000,0.000,0.000,3.184
1753323916.3528564,5,USB_disconnected,WLC_disconnected,3.225,199.600,17.436,96.57,96.57,20.562,0.000,0.000,0.000,3.215
1753323917.5526712,5,USB_disconnected,WLC_disconnected,3.225,198.000,17.336,96.56,96.56,20.562,0.000,0.000,0.000,3.184
1753323918.7526088,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,96.54,96.54,20.562,0.000,0.000,0.000,3.190
1753323919.9524577,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.336,96.53,96.53,20.562,0.000,0.000,0.000,3.190
1753323921.1518285,5,USB_disconnected,WLC_disconnected,3.225,194.800,17.336,96.51,96.51,20.562,0.000,0.000,0.000,3.184
1753323922.3520257,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.336,96.50,96.50,20.562,0.000,0.000,0.000,3.215
1753323923.5519123,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.336,96.48,96.48,20.562,0.000,0.000,0.000,3.184
1753323924.7518518,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,96.47,96.47,21.355,0.000,0.000,0.000,3.190
1753323925.9517775,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.336,96.45,96.45,20.562,0.000,0.000,0.000,3.190
1753323927.1515446,5,USB_disconnected,WLC_disconnected,3.225,196.000,17.336,96.44,96.44,21.355,0.000,0.000,0.000,3.190
1753323928.3514953,5,USB_disconnected,WLC_disconnected,3.230,198.400,17.336,96.42,96.42,20.562,0.000,0.000,0.000,3.184
1753323929.551461,5,USB_disconnected,WLC_disconnected,3.230,198.400,17.336,96.41,96.41,21.355,0.000,0.000,0.000,3.190
1753323930.7512958,5,USB_disconnected,WLC_disconnected,3.225,196.800,17.336,96.39,96.39,21.355,0.000,0.000,0.000,3.184
1753323931.9507205,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.336,96.38,96.38,21.355,0.000,0.000,0.000,3.190
1753323933.151054,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.336,96.36,96.36,21.355,0.000,0.000,0.000,3.184
1753323934.3509305,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,96.35,96.35,20.562,0.000,0.000,0.000,3.190
1753323935.5502682,5,USB_disconnected,WLC_disconnected,3.225,188.400,17.336,96.33,96.33,21.355,0.000,0.000,0.000,3.184
1753323936.7525113,5,USB_disconnected,WLC_disconnected,3.230,195.600,17.336,96.32,96.32,21.355,0.000,0.000,0.000,3.184
1753323937.9504938,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.336,96.30,96.30,20.562,0.000,0.000,0.000,3.190
1753323939.1502948,5,USB_disconnected,WLC_disconnected,3.230,194.000,17.336,96.29,96.29,20.562,0.000,0.000,0.000,3.190
1753323940.3501577,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.336,96.27,96.27,21.355,0.000,0.000,0.000,3.190
1753323941.5500894,5,USB_disconnected,WLC_disconnected,3.225,194.000,17.336,96.26,96.26,21.355,0.000,0.000,0.000,3.190
1753323942.7499595,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.336,96.24,96.24,20.562,0.000,0.000,0.000,3.190
1753323943.9498675,5,USB_disconnected,WLC_disconnected,3.225,194.000,17.336,96.23,96.23,21.355,0.000,0.000,0.000,3.184
1753323945.1497326,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.336,96.21,96.21,20.562,0.000,0.000,0.000,3.190
1753323946.3495886,5,USB_disconnected,WLC_disconnected,3.230,198.400,17.336,96.20,96.20,21.355,0.000,0.000,0.000,3.190
1753323947.5494916,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.336,96.18,96.18,20.562,0.000,0.000,0.000,3.190
1753323948.7493365,5,USB_disconnected,WLC_disconnected,3.230,196.800,17.336,96.17,96.17,20.562,0.000,0.000,0.000,3.190
1753323949.949088,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.336,96.15,96.15,21.355,0.000,0.000,0.000,3.190
1753323951.1489794,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.336,96.14,96.14,21.355,0.000,0.000,0.000,3.190
1753323952.348696,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.336,96.12,96.12,20.562,0.000,0.000,0.000,3.184
1753323953.5487719,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,96.11,96.11,20.562,0.000,0.000,0.000,3.184
1753323954.7486618,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.336,96.09,96.09,20.562,0.000,0.000,0.000,3.184
1753323955.9485466,5,USB_disconnected,WLC_disconnected,3.225,188.400,17.336,96.08,96.08,21.355,0.000,0.000,0.000,3.184
1753323957.1479483,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,96.06,96.06,21.355,0.000,0.000,0.000,3.190
1753323958.3482904,5,USB_disconnected,WLC_disconnected,3.225,199.200,17.336,96.05,96.05,21.355,0.000,0.000,0.000,3.190
1753323959.5481794,5,USB_disconnected,WLC_disconnected,3.230,197.200,17.336,96.03,96.03,21.355,0.000,0.000,0.000,3.190
1753323960.7480175,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.336,96.01,96.01,20.562,0.000,0.000,0.000,3.184
1753323961.9479184,5,USB_disconnected,WLC_disconnected,3.225,194.000,17.336,96.00,96.00,21.355,0.000,0.000,0.000,3.184
1753323963.147799,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.336,95.98,95.98,21.355,0.000,0.000,0.000,3.190
1753323964.3475752,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.336,95.97,95.97,21.355,0.000,0.000,0.000,3.190
1753323965.5475628,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.436,95.95,95.95,21.355,0.000,0.000,0.000,3.190
1753323966.747468,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.336,95.94,95.94,21.355,0.000,0.000,0.000,3.190
1753323967.9472935,5,USB_disconnected,WLC_disconnected,3.225,194.800,17.336,95.92,95.92,21.355,0.000,0.000,0.000,3.190
1753323969.1472297,5,USB_disconnected,WLC_disconnected,3.225,194.800,17.336,95.91,95.91,21.355,0.000,0.000,0.000,3.184
1753323970.3469615,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.436,95.89,95.89,21.355,0.000,0.000,0.000,3.190
1753323971.5467942,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.336,95.88,95.88,20.562,0.000,0.000,0.000,3.184
1753323972.746582,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.336,95.86,95.86,21.355,0.000,0.000,0.000,3.184
1753323973.9465754,5,USB_disconnected,WLC_disconnected,3.230,194.400,17.336,95.84,95.84,21.355,0.000,0.000,0.000,3.184
1753323975.1465182,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.436,95.83,95.83,21.355,0.000,0.000,0.000,3.190
1753323976.346338,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.336,95.81,95.81,21.355,0.000,0.000,0.000,3.184
1753323977.5458152,5,USB_disconnected,WLC_disconnected,3.225,190.800,17.336,95.80,95.80,21.355,0.000,0.000,0.000,3.190
1753323978.7458646,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.336,95.78,95.78,20.562,0.000,0.000,0.000,3.190
1753323979.9460263,5,USB_disconnected,WLC_disconnected,3.225,194.000,17.436,95.77,95.77,20.562,0.000,0.000,0.000,3.184
1753323981.1458793,5,USB_disconnected,WLC_disconnected,3.225,199.200,17.336,95.75,95.75,21.355,0.000,0.000,0.000,3.190
1753323982.3457336,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.336,95.74,95.74,20.562,0.000,0.000,0.000,3.190
1753323983.5455801,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.336,95.72,95.72,21.355,0.000,0.000,0.000,3.190
1753323984.745664,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.336,95.70,95.70,20.562,0.000,0.000,0.000,3.184
1753323985.945492,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,95.69,95.69,21.355,0.000,0.000,0.000,3.190
1753323987.14541,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.336,95.67,95.67,20.562,0.000,0.000,0.000,3.184
1753323988.3453014,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.436,95.66,95.66,21.355,0.000,0.000,0.000,3.184
1753323989.5449839,5,USB_disconnected,WLC_disconnected,3.230,190.400,17.436,95.64,95.64,21.355,0.000,0.000,0.000,3.184
1753323990.7449028,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.436,95.63,95.63,21.355,0.000,0.000,0.000,3.190
1753323991.9447162,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.336,95.61,95.61,21.355,0.000,0.000,0.000,3.190
1753323993.144546,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.336,95.59,95.59,21.355,0.000,0.000,0.000,3.190
1753323994.3445435,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,95.58,95.58,21.355,0.000,0.000,0.000,3.184
1753323995.544494,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.336,95.56,95.56,21.355,0.000,0.000,0.000,3.190
1753323996.7443554,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,95.55,95.55,21.355,0.000,0.000,0.000,3.184
1753323997.944144,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.336,95.53,95.53,20.562,0.000,0.000,0.000,3.190
1753323999.1439352,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,95.52,95.52,20.562,0.000,0.000,0.000,3.190
1753324000.3439517,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.336,95.50,95.50,21.355,0.000,0.000,0.000,3.184
1753324001.5438008,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.436,95.48,95.48,21.355,0.000,0.000,0.000,3.190
1753324002.7436814,5,USB_disconnected,WLC_disconnected,3.225,194.800,17.436,95.47,95.47,21.355,0.000,0.000,0.000,3.190
1753324003.9433684,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.436,95.45,95.45,21.355,0.000,0.000,0.000,3.190
1753324005.143307,5,USB_disconnected,WLC_disconnected,3.230,194.000,17.436,95.44,95.44,21.355,0.000,0.000,0.000,3.190
1753324006.3429072,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.436,95.42,95.42,21.355,0.000,0.000,0.000,3.184
1753324007.5431497,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.336,95.41,95.41,21.355,0.000,0.000,0.000,3.184
1753324008.7426152,5,USB_disconnected,WLC_disconnected,3.225,193.200,17.436,95.39,95.39,21.355,0.000,0.000,0.000,3.190
1753324009.9428573,5,USB_disconnected,WLC_disconnected,3.230,194.400,17.436,95.37,95.37,21.355,0.000,0.000,0.000,3.190
1753324011.1427448,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.436,95.36,95.36,21.355,0.000,0.000,0.000,3.190
1753324012.3424644,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.436,95.34,95.34,21.355,0.000,0.000,0.000,3.184
1753324013.5421097,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,95.33,95.33,21.355,0.000,0.000,0.000,3.159
1753324014.7423375,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.436,95.31,95.31,21.355,0.000,0.000,0.000,3.184
1753324015.942264,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.436,95.29,95.29,21.355,0.000,0.000,0.000,3.190
1753324017.142189,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.436,95.28,95.28,21.355,0.000,0.000,0.000,3.190
1753324018.3418572,5,USB_disconnected,WLC_disconnected,3.225,196.800,17.436,95.26,95.26,21.355,0.000,0.000,0.000,3.190
1753324019.5418355,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.336,95.25,95.25,21.355,0.000,0.000,0.000,3.190
1753324020.7416534,5,USB_disconnected,WLC_disconnected,3.225,194.800,17.336,95.23,95.23,21.355,0.000,0.000,0.000,3.190
1753324021.941588,5,USB_disconnected,WLC_disconnected,3.225,193.200,17.436,95.22,95.22,21.355,0.000,0.000,0.000,3.190
