time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148019.6934993,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148020.7782068,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148021.8632002,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148022.9473689,5,USB_connected,WLC_disconnected,3.499,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148024.0326505,5,USB_connected,WLC_disconnected,3.499,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148025.1175663,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148026.202483,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148027.2870684,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148028.3718681,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148029.4567375,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148030.5417328,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148031.625915,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148032.7112136,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148033.7957964,5,USB_connected,WLC_disconnected,3.499,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148034.8811321,5,USB_connected,WLC_disconnected,3.499,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148035.96566,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148037.0503633,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148038.135221,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148039.2200518,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148040.3050277,5,USB_connected,WLC_disconnected,3.499,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148041.3893635,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148042.474495,5,USB_connected,WLC_disconnected,3.499,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148043.559512,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148044.6440394,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148045.728921,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148046.8137736,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148047.8985844,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148048.9836023,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148050.0696502,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148051.1693282,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148052.2540672,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148053.3390663,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148054.4241922,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148055.508623,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148056.5934525,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148057.6779513,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148058.763514,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148059.8480072,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148060.9327047,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148062.0176446,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148063.1025891,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148064.1872737,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148065.2722278,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148066.356586,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148067.4417984,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148068.5264578,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148069.611314,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148070.6960511,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148071.7806666,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148072.865892,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148073.950628,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148075.035178,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148076.1204545,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148077.2048218,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148078.2898405,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148079.374642,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148080.4596453,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148081.544302,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148082.628674,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148083.713993,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148084.7986655,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148085.8832612,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148086.9679928,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148088.0528917,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148089.1378615,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148090.2230427,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148091.307588,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753148092.3919435,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148093.4771173,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148094.562185,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148095.646748,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148096.7315817,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148097.8164837,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148098.900933,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148099.986137,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148101.0711675,5,USB_connected,WLC_disconnected,3.494,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148102.1556487,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148103.2407117,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148104.325252,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148105.4099941,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148106.4949443,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148107.5799477,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148108.6648343,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148109.749064,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148110.8342428,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148111.918935,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148113.0038886,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148114.0882308,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148115.1733701,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148116.2577782,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148117.343183,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148118.4279811,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148119.5126772,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148120.5975857,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148121.6822636,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148122.767308,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148123.8519337,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148124.9367669,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148126.0217166,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148127.1062915,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148128.1910694,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148129.275907,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148130.3609142,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148131.4455514,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148132.5302236,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148133.6151962,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148134.7002048,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148135.7846267,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148136.8696842,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148137.954462,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148139.03944,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148140.124509,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148141.2089717,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148142.2936358,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148143.3786469,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148144.4635777,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148145.5481482,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148146.63256,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148147.7177231,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148148.8027623,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148149.887187,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148150.9722474,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148152.056632,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148153.1420856,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148154.2266653,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148155.311445,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148156.396317,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148157.4815116,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148158.5662203,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148159.6507523,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148160.735577,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148161.8207138,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148162.9052842,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148163.9901092,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148165.0748873,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148166.1598852,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148167.2445767,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148168.328938,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148169.4142792,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148170.4988647,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148171.5836823,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148172.6686337,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148173.753353,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148174.83814,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148175.923139,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148177.0072284,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148178.092598,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148179.1772823,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148180.262451,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148181.34704,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148182.4316964,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148183.516657,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148184.6016839,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148185.6863198,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148186.7711911,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148187.8556914,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148188.9408348,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148190.0256293,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148191.1103475,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148192.1949751,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148193.279924,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148194.3651052,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148195.4492302,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148196.5343757,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148197.619467,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148198.704046,5,USB_connected,WLC_disconnected,3.484,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148199.7888224,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148200.873712,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148201.958596,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148203.0434525,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148204.1277554,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148205.2131028,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148206.2977579,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148207.382518,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148208.4675837,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148209.552078,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148210.636987,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148211.721813,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
