time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753179603.826983,5,USB_disconnected,WLC_disconnected,3.308,77.200,21.139,99.03,99.03,23.733,0.000,0.000,0.000,3.290
1753179605.0267277,5,USB_disconnected,WLC_disconnected,3.308,71.600,21.139,99.02,99.02,23.733,0.000,0.000,0.000,3.290
1753179606.2265317,5,USB_disconnected,WLC_disconnected,3.308,70.000,21.139,99.02,99.02,23.733,0.000,0.000,0.000,3.290
1753179607.426472,5,USB_disconnected,WLC_disconnected,3.308,71.200,21.139,99.01,99.01,23.733,0.000,0.000,0.000,3.290
1753179608.626366,5,USB_disconnected,WLC_disconnected,3.308,70.000,21.139,99.00,99.00,23.733,0.000,0.000,0.000,3.290
1753179609.8263788,5,USB_disconnected,WLC_disconnected,3.308,71.600,21.139,99.00,99.00,23.733,0.000,0.000,0.000,3.290
1753179611.0262532,5,USB_disconnected,WLC_disconnected,3.308,70.000,21.139,98.99,98.99,23.733,0.000,0.000,0.000,3.290
1753179612.2257173,5,USB_disconnected,WLC_disconnected,3.308,71.200,21.139,98.98,98.98,23.733,0.000,0.000,0.000,3.290
1753179613.4256241,5,USB_disconnected,WLC_disconnected,3.304,69.200,21.139,98.98,98.98,23.733,0.000,0.000,0.000,3.290
1753179614.6258337,5,USB_disconnected,WLC_disconnected,3.304,77.600,21.139,98.97,98.97,23.733,0.000,0.000,0.000,3.290
1753179615.8256626,5,USB_disconnected,WLC_disconnected,3.308,72.000,21.139,98.96,98.96,23.733,0.000,0.000,0.000,3.290
1753179617.0256658,5,USB_disconnected,WLC_disconnected,3.304,74.400,21.139,98.96,98.96,23.733,0.000,0.000,0.000,3.290
1753179618.2254727,5,USB_disconnected,WLC_disconnected,3.308,73.600,21.139,98.95,98.95,23.733,0.000,0.000,0.000,3.290
1753179619.425464,5,USB_disconnected,WLC_disconnected,3.304,80.000,21.139,98.94,98.94,23.733,0.000,0.000,0.000,3.290
1753179620.6253126,5,USB_disconnected,WLC_disconnected,3.304,72.800,21.139,98.94,98.94,23.733,0.000,0.000,0.000,3.290
1753179621.825195,5,USB_disconnected,WLC_disconnected,3.304,77.200,21.139,98.93,98.93,23.733,0.000,0.000,0.000,3.290
1753179623.0250654,5,USB_disconnected,WLC_disconnected,3.308,73.200,21.139,98.92,98.92,23.733,0.000,0.000,0.000,3.290
1753179624.224943,5,USB_disconnected,WLC_disconnected,3.304,77.200,21.139,98.92,98.92,23.733,0.000,0.000,0.000,3.290
1753179625.424508,5,USB_disconnected,WLC_disconnected,3.304,73.200,21.139,98.91,98.91,23.733,0.000,0.000,0.000,3.290
1753179626.6246512,5,USB_disconnected,WLC_disconnected,3.304,77.200,21.139,98.90,98.90,23.733,0.000,0.000,0.000,3.284
1753179627.8244884,5,USB_disconnected,WLC_disconnected,3.304,71.200,21.139,98.89,98.89,23.733,0.000,0.000,0.000,3.290
1753179629.023903,5,USB_disconnected,WLC_disconnected,3.304,69.200,21.139,98.89,98.89,23.733,0.000,0.000,0.000,3.284
1753179630.2238402,5,USB_disconnected,WLC_disconnected,3.304,71.200,21.139,98.88,98.88,23.733,0.000,0.000,0.000,3.290
1753179631.4239886,5,USB_disconnected,WLC_disconnected,3.304,74.000,21.139,98.87,98.87,23.733,0.000,0.000,0.000,3.290
1753179632.6239252,5,USB_disconnected,WLC_disconnected,3.304,71.200,21.139,98.87,98.87,23.733,0.000,0.000,0.000,3.290
1753179633.8239026,5,USB_disconnected,WLC_disconnected,3.304,69.200,21.139,98.86,98.86,23.733,0.000,0.000,0.000,3.284
1753179635.0236385,5,USB_disconnected,WLC_disconnected,3.304,77.600,21.139,98.85,98.85,23.733,0.000,0.000,0.000,3.284
1753179636.2236452,5,USB_disconnected,WLC_disconnected,3.304,72.000,21.139,98.85,98.85,23.733,0.000,0.000,0.000,3.284
1753179637.4235046,5,USB_disconnected,WLC_disconnected,3.304,74.400,21.139,98.84,98.84,23.733,0.000,0.000,0.000,3.284
1753179638.6233974,5,USB_disconnected,WLC_disconnected,3.304,77.200,21.139,98.83,98.83,23.733,0.000,0.000,0.000,3.284
1753179639.8232684,5,USB_disconnected,WLC_disconnected,3.304,80.000,21.139,98.82,98.82,22.940,0.000,0.000,0.000,3.290
1753179641.0231516,5,USB_disconnected,WLC_disconnected,3.304,72.800,21.139,98.82,98.82,23.733,0.000,0.000,0.000,3.290
1753179642.2228117,5,USB_disconnected,WLC_disconnected,3.304,76.800,21.139,98.81,98.81,23.733,0.000,0.000,0.000,3.284
1753179643.4227784,5,USB_disconnected,WLC_disconnected,3.304,73.200,21.139,98.80,98.80,23.733,0.000,0.000,0.000,3.284
1753179644.6222866,5,USB_disconnected,WLC_disconnected,3.304,77.200,21.139,98.80,98.80,23.733,0.000,0.000,0.000,3.284
1753179645.822556,5,USB_disconnected,WLC_disconnected,3.304,72.800,21.139,98.79,98.79,23.733,0.000,0.000,0.000,3.284
1753179647.0221953,5,USB_disconnected,WLC_disconnected,3.304,69.200,21.139,98.78,98.78,23.733,0.000,0.000,0.000,3.284
1753179648.2222397,5,USB_disconnected,WLC_disconnected,3.304,71.600,21.139,98.78,98.78,23.733,0.000,0.000,0.000,3.290
1753179649.42218,5,USB_disconnected,WLC_disconnected,3.304,77.200,21.139,98.77,98.77,23.733,0.000,0.000,0.000,3.284
1753179650.6218462,5,USB_disconnected,WLC_disconnected,3.304,71.200,21.139,98.76,98.76,23.733,0.000,0.000,0.000,3.284
1753179651.8218668,5,USB_disconnected,WLC_disconnected,3.304,70.000,21.139,98.76,98.76,23.733,0.000,0.000,0.000,3.284
1753179653.02184,5,USB_disconnected,WLC_disconnected,3.304,71.200,21.139,98.75,98.75,23.733,0.000,0.000,0.000,3.284
1753179654.2216122,5,USB_disconnected,WLC_disconnected,3.304,70.000,21.139,98.74,98.74,23.733,0.000,0.000,0.000,3.284
1753179655.4215324,5,USB_disconnected,WLC_disconnected,3.304,77.600,21.139,98.74,98.74,23.733,0.000,0.000,0.000,3.284
1753179656.6214297,5,USB_disconnected,WLC_disconnected,3.304,72.000,21.139,98.73,98.73,23.733,0.000,0.000,0.000,3.284
1753179657.8213494,5,USB_disconnected,WLC_disconnected,3.304,74.400,21.139,98.72,98.72,23.733,0.000,0.000,0.000,3.284
1753179659.0211096,5,USB_disconnected,WLC_disconnected,3.304,75.200,21.139,98.72,98.72,23.733,0.000,0.000,0.000,3.284
1753179660.2208889,5,USB_disconnected,WLC_disconnected,3.304,80.000,21.139,98.71,98.71,23.733,0.000,0.000,0.000,3.284
1753179661.420877,5,USB_disconnected,WLC_disconnected,3.304,72.800,21.139,98.70,98.70,22.940,0.000,0.000,0.000,3.284
1753179662.6206243,5,USB_disconnected,WLC_disconnected,3.299,78.000,21.139,98.70,98.70,23.733,0.000,0.000,0.000,3.284
1753179663.8206363,5,USB_disconnected,WLC_disconnected,3.304,73.200,21.139,98.69,98.69,23.733,0.000,0.000,0.000,3.284
1753179665.0205932,5,USB_disconnected,WLC_disconnected,3.304,77.200,21.139,98.68,98.68,23.733,0.000,0.000,0.000,3.284
1753179666.2204342,5,USB_disconnected,WLC_disconnected,3.304,72.800,21.139,98.68,98.68,23.733,0.000,0.000,0.000,3.284
1753179667.4202302,5,USB_disconnected,WLC_disconnected,3.299,74.000,21.139,98.67,98.67,23.733,0.000,0.000,0.000,3.284
1753179668.6200416,5,USB_disconnected,WLC_disconnected,3.304,71.200,21.139,98.66,98.66,23.733,0.000,0.000,0.000,3.284
1753179669.819819,5,USB_disconnected,WLC_disconnected,3.299,69.200,21.139,98.65,98.65,23.733,0.000,0.000,0.000,3.284
1753179671.019808,5,USB_disconnected,WLC_disconnected,3.304,71.200,21.038,98.65,98.65,23.733,0.000,0.000,0.000,3.284
1753179672.2196875,5,USB_disconnected,WLC_disconnected,3.304,75.200,21.139,98.64,98.64,23.733,0.000,0.000,0.000,3.284
1753179673.4195874,5,USB_disconnected,WLC_disconnected,3.304,71.600,21.139,98.63,98.63,23.733,0.000,0.000,0.000,3.284
1753179674.6192524,5,USB_disconnected,WLC_disconnected,3.299,72.400,21.139,98.63,98.63,23.733,0.000,0.000,0.000,3.284
1753179675.8192697,5,USB_disconnected,WLC_disconnected,3.299,76.800,21.139,98.62,98.62,23.733,0.000,0.000,0.000,3.284
1753179677.0187688,5,USB_disconnected,WLC_disconnected,3.304,72.000,21.139,98.61,98.61,23.733,0.000,0.000,0.000,3.284
1753179678.2189803,5,USB_disconnected,WLC_disconnected,3.299,74.400,21.139,98.61,98.61,23.733,0.000,0.000,0.000,3.284
1753179679.4188325,5,USB_disconnected,WLC_disconnected,3.299,75.200,21.139,98.60,98.60,23.733,0.000,0.000,0.000,3.277
1753179680.6186957,5,USB_disconnected,WLC_disconnected,3.304,75.200,21.139,98.59,98.59,23.733,0.000,0.000,0.000,3.284
1753179681.8186097,5,USB_disconnected,WLC_disconnected,3.304,72.800,21.139,98.59,98.59,23.733,0.000,0.000,0.000,3.284
1753179683.0183575,5,USB_disconnected,WLC_disconnected,3.299,80.400,21.038,98.58,98.58,23.733,0.000,0.000,0.000,3.284
1753179684.218352,5,USB_disconnected,WLC_disconnected,3.299,73.200,21.038,98.57,98.57,22.940,0.000,0.000,0.000,3.284
1753179685.4182472,5,USB_disconnected,WLC_disconnected,3.299,77.200,21.139,98.56,98.56,23.733,0.000,0.000,0.000,3.284
1753179686.6181126,5,USB_disconnected,WLC_disconnected,3.299,72.800,21.139,98.56,98.56,22.940,0.000,0.000,0.000,3.277
1753179687.8179946,5,USB_disconnected,WLC_disconnected,3.299,70.000,21.139,98.55,98.55,23.733,0.000,0.000,0.000,3.284
1753179689.0178878,5,USB_disconnected,WLC_disconnected,3.299,71.600,21.139,98.54,98.54,23.733,0.000,0.000,0.000,3.277
1753179690.217723,5,USB_disconnected,WLC_disconnected,3.299,75.600,21.139,98.53,98.53,22.940,0.000,0.000,0.000,3.284
1753179691.4176528,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.139,98.52,98.52,23.733,0.000,0.000,0.000,3.290
1753179692.6175327,5,USB_disconnected,WLC_disconnected,3.299,69.200,21.139,98.52,98.52,23.733,0.000,0.000,0.000,3.290
1753179693.8172202,5,USB_disconnected,WLC_disconnected,3.304,72.800,21.139,98.51,98.51,23.733,0.000,0.000,0.000,3.290
1753179695.0171509,5,USB_disconnected,WLC_disconnected,3.299,72.400,21.139,98.50,98.50,23.733,0.000,0.000,0.000,3.284
1753179696.2169497,5,USB_disconnected,WLC_disconnected,3.304,71.600,21.139,98.49,98.49,23.733,0.000,0.000,0.000,3.290
1753179697.4169369,5,USB_disconnected,WLC_disconnected,3.299,72.000,21.139,98.49,98.49,23.733,0.000,0.000,0.000,3.290
1753179698.6167367,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.038,98.48,98.48,23.733,0.000,0.000,0.000,3.290
1753179699.8166804,5,USB_disconnected,WLC_disconnected,3.299,61.200,21.139,98.47,98.47,23.733,0.000,0.000,0.000,3.290
1753179701.0163476,5,USB_disconnected,WLC_disconnected,3.294,62.400,21.139,98.46,98.46,23.733,0.000,0.000,0.000,3.284
1753179702.2163591,5,USB_disconnected,WLC_disconnected,3.299,63.200,21.139,98.46,98.46,23.733,0.000,0.000,0.000,3.271
1753179703.4162524,5,USB_disconnected,WLC_disconnected,3.304,60.400,21.139,98.45,98.45,23.733,0.000,0.000,0.000,3.284
1753179704.6161485,5,USB_disconnected,WLC_disconnected,3.304,62.800,21.139,98.44,98.44,23.733,0.000,0.000,0.000,3.284
1753179705.8160286,5,USB_disconnected,WLC_disconnected,3.304,62.000,21.139,98.43,98.43,23.733,0.000,0.000,0.000,3.284
1753179707.015923,5,USB_disconnected,WLC_disconnected,3.304,61.600,21.038,98.43,98.43,23.733,0.000,0.000,0.000,3.277
1753179708.2157304,5,USB_disconnected,WLC_disconnected,3.304,64.000,21.139,98.42,98.42,23.733,0.000,0.000,0.000,3.284
1753179709.4151533,5,USB_disconnected,WLC_disconnected,3.304,59.600,21.038,98.41,98.41,23.733,0.000,0.000,0.000,3.277
1753179710.6154985,5,USB_disconnected,WLC_disconnected,3.304,63.600,21.038,98.40,98.40,23.733,0.000,0.000,0.000,3.284
1753179711.815293,5,USB_disconnected,WLC_disconnected,3.304,71.600,21.038,98.40,98.40,23.733,0.000,0.000,0.000,3.277
1753179713.015134,5,USB_disconnected,WLC_disconnected,3.304,76.800,21.038,98.39,98.39,23.733,0.000,0.000,0.000,3.284
1753179714.215004,5,USB_disconnected,WLC_disconnected,3.294,77.600,21.038,98.38,98.38,22.940,0.000,0.000,0.000,3.284
1753179715.414898,5,USB_disconnected,WLC_disconnected,3.299,70.000,21.038,98.37,98.37,23.733,0.000,0.000,0.000,3.284
1753179716.6147394,5,USB_disconnected,WLC_disconnected,3.299,74.400,21.139,98.37,98.37,23.733,0.000,0.000,0.000,3.284
1753179717.814705,5,USB_disconnected,WLC_disconnected,3.299,72.000,21.038,98.36,98.36,23.733,0.000,0.000,0.000,3.284
1753179719.014535,5,USB_disconnected,WLC_disconnected,3.299,72.800,21.139,98.35,98.35,23.733,0.000,0.000,0.000,3.284
1753179720.2142766,5,USB_disconnected,WLC_disconnected,3.299,75.200,21.139,98.35,98.35,23.733,0.000,0.000,0.000,3.277
1753179721.414244,5,USB_disconnected,WLC_disconnected,3.299,76.800,21.038,98.34,98.34,23.733,0.000,0.000,0.000,3.277
1753179722.6141303,5,USB_disconnected,WLC_disconnected,3.299,72.800,21.038,98.33,98.33,23.733,0.000,0.000,0.000,3.277
1753179723.8140223,5,USB_disconnected,WLC_disconnected,3.299,77.200,21.038,98.32,98.32,23.733,0.000,0.000,0.000,3.284
1753179725.013863,5,USB_disconnected,WLC_disconnected,3.299,72.400,21.038,98.32,98.32,23.733,0.000,0.000,0.000,3.284
1753179726.2137341,5,USB_disconnected,WLC_disconnected,3.294,77.200,21.038,98.31,98.31,23.733,0.000,0.000,0.000,3.284
1753179727.413678,5,USB_disconnected,WLC_disconnected,3.299,72.800,21.139,98.30,98.30,23.733,0.000,0.000,0.000,3.277
1753179728.613596,5,USB_disconnected,WLC_disconnected,3.299,70.000,21.038,98.30,98.30,23.733,0.000,0.000,0.000,3.284
1753179729.81344,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.038,98.29,98.29,23.733,0.000,0.000,0.000,3.277
1753179731.013279,5,USB_disconnected,WLC_disconnected,3.299,70.000,21.038,98.28,98.28,23.733,0.000,0.000,0.000,3.284
1753179732.2131786,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.038,98.27,98.27,23.733,0.000,0.000,0.000,3.277
1753179733.412913,5,USB_disconnected,WLC_disconnected,3.299,77.200,21.038,98.27,98.27,23.733,0.000,0.000,0.000,3.284
1753179734.6128757,5,USB_disconnected,WLC_disconnected,3.294,77.600,21.038,98.26,98.26,23.733,0.000,0.000,0.000,3.277
1753179735.812881,5,USB_disconnected,WLC_disconnected,3.299,69.200,21.139,98.25,98.25,23.733,0.000,0.000,0.000,3.277
1753179737.012599,5,USB_disconnected,WLC_disconnected,3.299,71.600,21.038,98.24,98.24,23.733,0.000,0.000,0.000,3.284
1753179738.2125802,5,USB_disconnected,WLC_disconnected,3.299,75.200,21.038,98.24,98.24,23.733,0.000,0.000,0.000,3.284
1753179739.4125001,5,USB_disconnected,WLC_disconnected,3.294,74.800,21.038,98.23,98.23,23.733,0.000,0.000,0.000,3.277
1753179740.6122875,5,USB_disconnected,WLC_disconnected,3.299,69.600,21.038,98.22,98.22,23.733,0.000,0.000,0.000,3.277
1753179741.8117464,5,USB_disconnected,WLC_disconnected,3.299,76.800,21.038,98.22,98.22,23.733,0.000,0.000,0.000,3.277
1753179743.0119832,5,USB_disconnected,WLC_disconnected,3.299,72.800,21.038,98.21,98.21,23.733,0.000,0.000,0.000,3.277
1753179744.2118952,5,USB_disconnected,WLC_disconnected,3.299,70.000,21.038,98.20,98.20,23.733,0.000,0.000,0.000,3.277
1753179745.411731,5,USB_disconnected,WLC_disconnected,3.299,73.200,21.038,98.19,98.19,23.733,0.000,0.000,0.000,3.277
1753179746.6116374,5,USB_disconnected,WLC_disconnected,3.294,74.000,21.038,98.19,98.19,23.733,0.000,0.000,0.000,3.277
1753179747.8115492,5,USB_disconnected,WLC_disconnected,3.299,72.800,21.139,98.18,98.18,23.733,0.000,0.000,0.000,3.277
1753179749.0113962,5,USB_disconnected,WLC_disconnected,3.299,69.200,21.038,98.17,98.17,23.733,0.000,0.000,0.000,3.277
1753179750.2112737,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.038,98.16,98.16,23.733,0.000,0.000,0.000,3.277
1753179751.4111784,5,USB_disconnected,WLC_disconnected,3.294,74.000,21.038,98.16,98.16,23.733,0.000,0.000,0.000,3.277
1753179752.61104,5,USB_disconnected,WLC_disconnected,3.299,71.200,21.038,98.15,98.15,22.940,0.000,0.000,0.000,3.277
1753179753.8109105,5,USB_disconnected,WLC_disconnected,3.294,77.200,21.038,98.14,98.14,23.733,0.000,0.000,0.000,3.284
1753179755.0108316,5,USB_disconnected,WLC_disconnected,3.299,77.600,21.038,98.13,98.13,23.733,0.000,0.000,0.000,3.277
1753179756.21072,5,USB_disconnected,WLC_disconnected,3.299,69.200,21.038,98.13,98.13,23.733,0.000,0.000,0.000,3.284
1753179757.4104438,5,USB_disconnected,WLC_disconnected,3.294,71.600,21.038,98.12,98.12,23.733,0.000,0.000,0.000,3.277
1753179758.6103048,5,USB_disconnected,WLC_disconnected,3.299,74.000,21.038,98.11,98.11,23.733,0.000,0.000,0.000,3.277
1753179759.810233,5,USB_disconnected,WLC_disconnected,3.294,74.400,21.038,98.10,98.10,23.733,0.000,0.000,0.000,3.277
1753179761.0100675,5,USB_disconnected,WLC_disconnected,3.299,75.200,21.038,98.10,98.10,23.733,0.000,0.000,0.000,3.277
1753179762.2099857,5,USB_disconnected,WLC_disconnected,3.294,76.000,21.038,98.09,98.09,22.940,0.000,0.000,0.000,3.277
1753179763.40996,5,USB_disconnected,WLC_disconnected,3.299,73.200,21.038,98.08,98.08,23.733,0.000,0.000,0.000,3.277
1753179764.6096969,5,USB_disconnected,WLC_disconnected,3.299,77.200,21.038,98.07,98.07,23.733,0.000,0.000,0.000,3.284
1753179765.809625,5,USB_disconnected,WLC_disconnected,3.299,73.200,21.038,98.07,98.07,23.733,0.000,0.000,0.000,3.277
1753179767.009371,5,USB_disconnected,WLC_disconnected,3.299,76.800,21.038,98.06,98.06,23.733,0.000,0.000,0.000,3.284
1753179768.2092948,5,USB_disconnected,WLC_disconnected,3.299,72.800,21.038,98.05,98.05,23.733,0.000,0.000,0.000,3.277
1753179769.4092197,5,USB_disconnected,WLC_disconnected,3.294,74.000,21.038,98.04,98.04,23.733,0.000,0.000,0.000,3.277
1753179770.6091194,5,USB_disconnected,WLC_disconnected,3.294,72.800,21.038,98.04,98.04,22.940,0.000,0.000,0.000,3.277
1753179771.8090377,5,USB_disconnected,WLC_disconnected,3.294,74.000,21.038,98.03,98.03,23.733,0.000,0.000,0.000,3.284
1753179773.0087416,5,USB_disconnected,WLC_disconnected,3.294,74.400,21.038,98.02,98.02,23.733,0.000,0.000,0.000,3.277
1753179774.2082055,5,USB_disconnected,WLC_disconnected,3.294,70.000,21.038,98.01,98.01,23.733,0.000,0.000,0.000,3.284
1753179775.4082797,5,USB_disconnected,WLC_disconnected,3.294,77.600,21.038,98.01,98.01,23.733,0.000,0.000,0.000,3.277
1753179776.6080098,5,USB_disconnected,WLC_disconnected,3.299,72.400,21.038,98.00,98.00,23.733,0.000,0.000,0.000,3.277
1753179777.8082616,5,USB_disconnected,WLC_disconnected,3.294,71.600,21.038,97.99,97.99,23.733,0.000,0.000,0.000,3.277
1753179779.0081472,5,USB_disconnected,WLC_disconnected,3.299,74.000,21.038,97.98,97.98,23.733,0.000,0.000,0.000,3.284
1753179780.2079282,5,USB_disconnected,WLC_disconnected,3.294,74.000,21.038,97.98,97.98,23.733,0.000,0.000,0.000,3.277
1753179781.4079497,5,USB_disconnected,WLC_disconnected,3.299,72.000,21.038,97.97,97.97,23.733,0.000,0.000,0.000,3.277
1753179782.6077375,5,USB_disconnected,WLC_disconnected,3.294,77.600,21.038,97.96,97.96,23.733,0.000,0.000,0.000,3.277
1753179783.8077216,5,USB_disconnected,WLC_disconnected,3.299,73.200,21.038,97.95,97.95,23.733,0.000,0.000,0.000,3.277
1753179785.0076113,5,USB_disconnected,WLC_disconnected,3.294,80.400,21.038,97.94,97.94,23.733,0.000,0.000,0.000,3.277
1753179786.2075167,5,USB_disconnected,WLC_disconnected,3.299,73.200,21.038,97.94,97.94,23.733,0.000,0.000,0.000,3.277
1753179787.407299,5,USB_disconnected,WLC_disconnected,3.294,77.200,21.038,97.93,97.93,23.733,0.000,0.000,0.000,3.284
1753179788.6071892,5,USB_disconnected,WLC_disconnected,3.294,72.800,21.038,97.92,97.92,23.733,0.000,0.000,0.000,3.277
1753179789.807051,5,USB_disconnected,WLC_disconnected,3.294,74.000,21.038,97.91,97.91,23.733,0.000,0.000,0.000,3.284
1753179791.0069144,5,USB_disconnected,WLC_disconnected,3.294,71.600,21.038,97.91,97.91,23.733,0.000,0.000,0.000,3.277
1753179792.2067988,5,USB_disconnected,WLC_disconnected,3.294,77.200,21.038,97.90,97.90,23.733,0.000,0.000,0.000,3.277
1753179793.4066782,5,USB_disconnected,WLC_disconnected,3.294,74.400,21.038,97.89,97.89,23.733,0.000,0.000,0.000,3.277
1753179794.6066933,5,USB_disconnected,WLC_disconnected,3.294,78.400,21.038,97.88,97.88,23.733,0.000,0.000,0.000,3.277
1753179795.806533,5,USB_disconnected,WLC_disconnected,3.294,77.600,21.038,97.87,97.87,23.733,0.000,0.000,0.000,3.277
1753179797.0065093,5,USB_disconnected,WLC_disconnected,3.294,72.000,21.038,97.87,97.87,22.940,0.000,0.000,0.000,3.284
1753179798.2064724,5,USB_disconnected,WLC_disconnected,3.294,74.400,21.038,97.86,97.86,23.733,0.000,0.000,0.000,3.277
1753179799.405906,5,USB_disconnected,WLC_disconnected,3.299,74.000,21.038,97.85,97.85,23.733,0.000,0.000,0.000,3.277
1753179800.6061401,5,USB_disconnected,WLC_disconnected,3.294,80.000,21.038,97.84,97.84,23.733,0.000,0.000,0.000,3.277
1753179801.8058782,5,USB_disconnected,WLC_disconnected,3.294,75.200,21.038,97.84,97.84,23.733,0.000,0.000,0.000,3.277
1753179803.0057137,5,USB_disconnected,WLC_disconnected,3.294,79.200,21.038,97.83,97.83,23.733,0.000,0.000,0.000,3.277
1753179804.2056582,5,USB_disconnected,WLC_disconnected,3.294,73.200,21.038,97.82,97.82,23.733,0.000,0.000,0.000,3.277
1753179805.4055953,5,USB_disconnected,WLC_disconnected,3.294,80.400,21.038,97.81,97.81,23.733,0.000,0.000,0.000,3.284
1753179806.6050375,5,USB_disconnected,WLC_disconnected,3.294,72.000,21.038,97.80,97.80,22.940,0.000,0.000,0.000,3.277
1753179807.8050852,5,USB_disconnected,WLC_disconnected,3.294,77.200,21.038,97.79,97.79,23.733,0.000,0.000,0.000,3.277
1753179809.005208,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,97.79,97.79,23.733,0.000,0.000,0.000,3.277
1753179810.2050931,5,USB_disconnected,WLC_disconnected,3.294,69.200,21.038,97.78,97.78,23.733,0.000,0.000,0.000,3.284
1753179811.4049525,5,USB_disconnected,WLC_disconnected,3.294,71.200,21.038,97.77,97.77,23.733,0.000,0.000,0.000,3.277
1753179812.6048708,5,USB_disconnected,WLC_disconnected,3.294,74.000,21.038,97.76,97.76,23.733,0.000,0.000,0.000,3.277
1753179813.804672,5,USB_disconnected,WLC_disconnected,3.294,72.800,21.038,97.75,97.75,23.733,0.000,0.000,0.000,3.277
1753179815.004633,5,USB_disconnected,WLC_disconnected,3.294,75.600,21.038,97.75,97.75,23.733,0.000,0.000,0.000,3.277
