time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514083.5814874,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514084.6661413,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514085.7505922,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514086.8355885,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514087.92073,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514089.005072,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514090.0901527,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514091.1750197,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514092.2434673,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514093.3280232,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514094.4128969,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514095.4982722,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514096.5665987,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514097.650868,5,USB_connected,WLC_disconnected,3.103,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514098.7357101,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514099.80474,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514100.8888974,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514101.9738195,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514103.0585885,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514104.1432211,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514105.2282267,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514106.312967,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514107.3979106,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514108.4664536,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514109.551118,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514110.6359735,5,USB_connected,WLC_disconnected,3.103,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514111.7206566,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514112.8055573,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514113.8900855,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514114.9751432,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514116.0435636,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514117.128359,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514118.213331,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514119.2981813,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514120.382921,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514121.4676332,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514122.552488,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514123.637228,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514124.7220917,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514125.8068144,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514126.8918037,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514127.9767864,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514129.045329,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514130.1295033,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514131.1987498,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514132.2830596,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514133.351784,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514134.4360504,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514135.521268,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514136.605755,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514137.690524,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514138.7754507,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514139.844132,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514140.9284632,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514142.0135593,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514143.0983381,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514144.1832058,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514145.2517035,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514146.3364532,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514147.4212186,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514148.5057423,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514149.5906732,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514150.6752841,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514151.7603483,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514152.845215,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514153.9298606,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514154.9987123,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514156.0668938,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514157.1515527,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514158.22051,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514159.2886183,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514160.373021,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514161.441571,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514162.5262966,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514163.611249,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514164.6796849,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514165.7484303,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514166.8320646,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514167.9180903,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514169.0025136,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514170.0872037,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514171.1718893,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514172.2406454,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514173.3090076,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514174.393418,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514175.4785826,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514176.5633101,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514177.6477888,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514178.7326343,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514179.8180346,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514180.9026015,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514181.987186,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514183.0720718,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514184.1570253,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514185.2420018,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514186.326718,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514187.4109986,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514188.4801593,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514189.548433,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514190.6330686,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514191.7181168,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514192.7869265,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514193.8709943,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514194.9395797,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514196.0237048,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514197.1089637,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514198.1938145,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514199.2629635,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514200.330626,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514201.4155934,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514202.4840982,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514203.568622,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514204.6532753,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514205.7220907,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514206.8064492,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514207.8915288,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514208.9764369,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514210.0615094,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514211.1293743,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514212.214181,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514213.283037,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514214.3516405,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514215.4203243,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514216.4882317,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514217.5566463,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514218.6255662,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514219.7094193,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514220.794293,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514221.8623464,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514222.9312456,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514224.015731,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514225.0844498,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514226.1690867,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514227.253814,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514228.322518,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514229.4069343,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514230.4920278,5,USB_connected,WLC_disconnected,3.108,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514231.576986,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514232.6457043,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514233.729707,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514234.798722,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514235.8828862,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514236.951827,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514238.0203376,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514239.0880005,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514240.1730545,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514241.2420614,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514242.3101954,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514243.394485,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514244.4635499,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514245.5319083,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514246.6004353,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514247.668371,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514248.7531297,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514249.8216543,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514250.8899806,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514251.974199,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514253.0432777,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514254.1118233,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514255.1799107,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514256.2487395,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514257.316945,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514258.3852255,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514259.4697566,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514260.538531,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514261.6065967,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514262.6910949,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514263.7602386,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514264.8286529,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514265.8967283,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514266.9650455,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514268.0496316,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514269.1341782,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514270.20308,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514271.271486,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514272.3399012,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514273.4082987,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514274.4769397,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514275.544479,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514276.6132567,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514277.6815667,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514278.7500606,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514279.8346884,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514280.903293,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514281.9714787,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514283.0399055,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514284.1087248,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514285.1924217,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514286.2619038,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514287.3297303,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514288.3985355,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514289.4669056,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
