time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753556666.352645,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,48.303,0.000,0.000,0.000,4.673
1753556667.453701,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.692
1753556668.5549903,5,USB_connected,WLC_disconnected,3.519,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556669.6566586,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,48.303,0.000,0.000,0.000,4.667
1753556670.7579377,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,48.303,0.000,0.000,0.000,4.667
1753556671.8593688,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.686
1753556672.960661,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556674.0618203,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556675.1626537,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.667
1753556676.2637942,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556677.365377,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.655
1753556678.4666462,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556679.56795,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556680.6691208,5,USB_connected,WLC_disconnected,3.519,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556681.7703679,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556682.8717906,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556683.9730453,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556685.0743122,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.686
1753556686.1755934,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556687.2769067,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556688.3779721,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556689.4794183,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556690.5809443,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556691.682202,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556692.7830193,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556693.8841887,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556694.985495,5,USB_connected,WLC_disconnected,3.519,0.000,41.893,100.00,100.00,48.303,0.000,0.000,0.000,4.686
1753556696.086817,5,USB_connected,WLC_disconnected,3.519,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.673
1753556697.1879547,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556698.2892337,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.673
1753556699.3906476,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556700.4917665,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.679
1753556701.5929263,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556702.693923,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556703.7956464,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556704.8970928,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556705.9983544,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556707.0996711,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.679
1753556708.2007108,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556709.3021016,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556710.4026523,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,49.096,0.000,0.000,0.000,4.667
1753556711.50419,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,48.303,0.000,0.000,0.000,4.679
1753556712.6057684,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556713.7070687,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556714.8082845,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556715.9095159,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556717.0107582,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556718.1121001,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556719.2131882,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.692
1753556720.314649,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556721.415869,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556722.5171924,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556723.6184666,5,USB_connected,WLC_disconnected,3.504,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556724.719518,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.679
1753556725.8207226,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556726.92227,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,48.303,0.000,0.000,0.000,4.673
1753556728.0235682,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556729.1246939,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556730.2257845,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556731.326863,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556732.428346,5,USB_connected,WLC_disconnected,3.514,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556733.529691,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556734.6309307,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,48.303,0.000,0.000,0.000,4.667
1753556735.7319129,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556736.8334334,5,USB_connected,WLC_disconnected,3.514,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556737.9345207,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556739.035869,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556740.1371143,5,USB_connected,WLC_disconnected,3.514,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.686
1753556741.2386568,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.686
1753556742.3399312,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556743.4413247,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556744.5423586,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556745.6436327,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556746.7447345,5,USB_connected,WLC_disconnected,3.504,0.000,41.893,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556747.8459432,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.704
1753556748.9473274,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.667
1753556750.0482743,5,USB_connected,WLC_disconnected,3.504,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753556751.1493514,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556752.2510316,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556753.3520336,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556754.4534504,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556755.55486,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556756.6560094,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556757.7575276,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556758.8588207,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556759.9600568,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556761.060736,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556762.1626158,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556763.2636504,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.698
1753556764.3648095,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556765.4662335,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556766.5672235,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556767.6687386,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556768.7697482,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556769.871124,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.667
1753556770.972377,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556772.0734155,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556773.1749094,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556774.2762532,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.667
1753556775.377718,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556776.478936,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556777.580245,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,48.303,0.000,0.000,0.000,4.692
1753556778.681695,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556779.7826982,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556780.8837461,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556781.9847367,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556783.0860147,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556784.1873324,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556785.2886446,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556786.3898404,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,48.303,0.000,0.000,0.000,4.655
1753556787.4912758,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556788.5922859,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556789.6939244,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,48.303,0.000,0.000,0.000,4.686
1753556790.794982,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556791.896461,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,48.303,0.000,0.000,0.000,4.673
1753556792.9976811,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556794.0988941,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556795.1999557,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556796.3016255,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556797.4028819,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556798.5038114,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,48.303,0.000,0.000,0.000,4.655
1753556799.60525,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556800.7064886,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556801.8077447,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556802.908894,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556804.0102365,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556805.1116045,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556806.2127016,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556807.3139274,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.711
1753556808.4152634,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,48.303,0.000,0.000,0.000,4.673
1753556809.516381,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556810.6179147,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556811.7189472,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556812.820447,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556813.9216502,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556815.023179,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556816.1240673,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556817.2253044,5,USB_connected,WLC_disconnected,3.499,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556818.3266838,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556819.427785,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,48.303,0.000,0.000,0.000,4.679
1753556820.5290349,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753556821.630303,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.711
1753556822.7316866,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,48.303,0.000,0.000,0.000,4.673
1753556823.832434,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,48.303,0.000,0.000,0.000,4.686
1753556824.9341,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556826.035216,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,48.303,0.000,0.000,0.000,4.686
1753556827.136619,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556828.2379668,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556829.3394403,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556830.4407034,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556831.541703,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556832.6431487,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556833.7442744,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,48.303,0.000,0.000,0.000,4.673
1753556834.8455384,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556835.946792,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556837.0478818,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556838.148966,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556839.2505448,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556840.3515682,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556841.4528916,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556842.5541744,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556843.6555932,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556844.7567222,5,USB_connected,WLC_disconnected,3.499,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556845.8580246,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556846.9595256,5,USB_connected,WLC_disconnected,3.494,0.000,41.392,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556848.0606441,5,USB_connected,WLC_disconnected,3.494,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556849.1619546,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556850.263186,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,48.303,0.000,0.000,0.000,4.667
1753556851.3642128,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556852.465665,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,48.303,0.000,0.000,0.000,4.661
1753556853.5667388,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556854.6681619,5,USB_connected,WLC_disconnected,3.504,0.000,41.517,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753556855.7693636,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556856.8706722,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556857.9718533,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556859.0730448,5,USB_connected,WLC_disconnected,3.499,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556860.1743548,5,USB_connected,WLC_disconnected,3.499,0.000,41.268,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556861.2756917,5,USB_connected,WLC_disconnected,3.504,0.000,41.392,100.00,100.00,46.718,0.000,0.000,0.000,4.667
