time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753545592.703489,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545593.8046849,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545594.9059606,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545596.0070436,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545597.1082397,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545598.2096179,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545599.3108857,5,USB_connected,WLC_disconnected,3.074,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545600.4120853,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545601.5129313,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545602.6146214,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545603.7158346,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753545604.8170555,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545605.9184537,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545607.0197291,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545608.1207366,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545609.2222464,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545610.3237183,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545611.42499,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545612.5263562,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545613.6271057,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545614.7285948,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545615.8297305,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545616.9309494,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545618.032214,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545619.13325,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545620.2346365,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545621.3357615,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753545622.4367232,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545623.5385532,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545624.6397445,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753545625.7407753,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545626.8425288,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545627.9437504,5,USB_connected,WLC_disconnected,3.074,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545629.0450687,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545630.146027,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545631.2472918,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545632.348541,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545633.44964,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545634.5509434,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545635.6519327,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545636.753577,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545637.8548176,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545638.9560652,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753545640.0573752,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545641.1586394,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545642.259897,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545643.3611543,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545644.462327,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753545645.5637357,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545646.6649203,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545647.766196,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.679
1753545648.8673177,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545649.9684422,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545651.069912,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545652.1709979,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545653.2722652,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545654.3736298,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545655.4745765,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545656.5759838,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753545657.6771848,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545658.7786293,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545659.8797753,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545660.9812083,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545662.082209,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545663.1837816,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545664.2850635,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545665.3865294,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545666.4868643,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545667.5887988,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545668.6898825,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545669.791014,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545670.8923805,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545671.9934192,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545673.094893,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545674.195931,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545675.2973962,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545676.3986738,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545677.4996915,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545678.6014538,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545679.7026873,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545680.8039258,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545681.9050431,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545683.0061977,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545684.1074743,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545685.2082033,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545686.309966,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753545687.411236,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545688.5123231,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545689.6137376,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545690.7149959,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545691.8162212,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545692.9175096,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545694.0185485,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545695.119887,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545696.221395,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545697.3223484,5,USB_connected,WLC_disconnected,3.074,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545698.423864,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545699.525138,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545700.6266427,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545701.7277217,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545702.8289382,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545703.9299912,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545705.0311253,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545706.132576,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545707.2337275,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545708.3349004,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545709.436226,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545710.537428,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545711.638837,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545712.7400837,5,USB_connected,WLC_disconnected,3.074,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545713.841657,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545714.9428532,5,USB_connected,WLC_disconnected,3.074,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545716.044135,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545717.1453938,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545718.2466354,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545719.34761,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545720.4488716,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545721.549691,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545722.6513348,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545723.7525694,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545724.8539097,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545725.95518,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545727.0562382,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545728.1576743,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545729.2588427,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545730.3598466,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545731.4615653,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545732.5626445,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545733.6640933,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545734.7653384,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545735.8661568,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545736.9676595,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545738.068671,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545739.1701548,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545740.271474,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545741.3727386,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545742.473963,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545743.5752501,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545744.67645,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545745.7777283,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545746.878973,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545747.980233,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545749.0816383,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545750.1830525,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545751.2842531,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545752.385511,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545753.4867399,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545754.5876374,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545755.6890035,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545756.7898378,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545757.8914027,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545758.992686,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545760.0937154,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545761.1951237,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545762.2965186,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545763.3976822,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545764.4989579,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545765.6002192,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545766.701629,5,USB_connected,WLC_disconnected,3.079,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545767.8028994,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545768.9041252,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545770.005491,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545771.1064918,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545772.2077453,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545773.3090246,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545774.41028,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545775.5115778,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545776.6127884,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545777.7140052,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545778.8151443,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545779.9165702,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545781.0177813,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545782.118642,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545783.2202678,5,USB_connected,WLC_disconnected,3.074,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545784.321683,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545785.4231026,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545786.523938,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545787.625741,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545788.7269623,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753545789.8281226,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753545790.9292002,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545792.0304952,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545793.1314554,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545794.2328327,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545795.3340938,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545796.4352636,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753545797.5366066,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545798.6378567,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545799.739176,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545800.840398,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545801.9418924,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753545803.0431721,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
