time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514083.6112006,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514084.6961558,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514085.780626,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514086.8656595,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514087.950541,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514089.035216,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514090.1198819,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514091.2045789,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514092.2733183,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514093.3581836,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514094.443099,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514095.5273058,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514096.5961893,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514097.6809974,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514098.7657566,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514099.8344033,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514100.9190128,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514102.003623,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514103.0885344,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514104.1733556,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514105.2584982,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514106.3430455,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514107.4274647,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514108.4965513,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514109.5810115,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514110.665902,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514111.7507033,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514112.835457,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514113.9202635,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514115.0050454,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514116.0736215,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514117.1586316,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514118.2430782,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514119.3276787,5,USB_connected,WLC_disconnected,3.108,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514120.4128528,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514121.4979587,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514122.5824776,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514123.6669376,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514124.7521276,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514125.8371215,5,USB_connected,WLC_disconnected,3.108,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514126.9216607,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514128.0063818,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514129.074718,5,USB_connected,WLC_disconnected,3.108,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514130.1600304,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514131.2281625,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514132.3129349,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514133.3812869,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514134.4660273,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514135.5509183,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514136.6358905,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514137.7205904,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514138.8053238,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514139.873724,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514140.958824,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514142.043439,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514143.1281996,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514144.2127178,5,USB_connected,WLC_disconnected,3.108,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514145.2813532,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514146.3662233,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514147.4508839,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514148.5359612,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514149.6203525,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514150.705504,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514151.7902555,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514152.8752525,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514153.9601464,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514155.0277607,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514156.0969553,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514157.1814733,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514158.249803,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514159.3183014,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514160.4027905,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514161.47132,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514162.5564985,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514163.6413074,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514164.7094262,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514165.7778366,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514166.8626375,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514167.9475071,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514169.0323355,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514170.1173494,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514171.201985,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514172.2700915,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514173.339041,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514174.4234896,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514175.507938,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514176.5931218,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514177.6778736,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514178.7627707,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514179.8475847,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514180.932288,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514182.0174274,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514183.1017785,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514184.1868372,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514185.271586,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514186.3566902,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514187.4415452,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514188.509465,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.648
1753514189.578268,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514190.6627035,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514191.747711,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514192.8163536,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514193.9004786,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514194.9693491,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514196.0540605,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514197.1391504,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514198.223687,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514199.291851,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514200.3606539,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514201.4453843,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514202.5137858,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514203.5989003,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514204.683088,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514205.7518015,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514206.8366892,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514207.9210644,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514209.0061092,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514210.0906715,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514211.1596916,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514212.2440493,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514213.31266,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514214.380955,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514215.4488392,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514216.5178454,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514217.586095,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514218.6546025,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514219.7394903,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514220.8238552,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514221.892528,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514222.9610054,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514224.0451345,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514225.1139717,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514226.1991522,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514227.2836711,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514228.3520293,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514229.4371681,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514230.5216222,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514231.6063733,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514232.6747866,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514233.7599132,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514234.8280368,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514235.9129536,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514236.9812634,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514238.0493803,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514239.1181593,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514240.202353,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514241.2711055,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514242.3398414,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514243.4241974,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514244.4928255,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514245.560886,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514246.6295645,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514247.6982489,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514248.7824738,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514249.8511004,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514250.9197276,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514252.0043957,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514253.0726714,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514254.1411273,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514255.2095773,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514256.2779198,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514257.346292,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514258.4148195,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514259.4997606,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514260.5678167,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514261.6362798,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514262.7210355,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514263.7894502,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514264.857819,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514265.9259748,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514266.9948034,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514268.0796077,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514269.1642377,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514270.2321892,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514271.300934,5,USB_connected,WLC_disconnected,3.108,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514272.3693683,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514273.437974,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514274.5060537,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514275.5741477,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514276.642894,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514277.7112436,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514278.7797832,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514279.8644526,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514280.9325771,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514282.0010607,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514283.0695882,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514284.1381733,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514285.222744,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514286.2909024,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514287.3596709,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514288.4279618,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514289.4965758,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
