time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753556666.3085601,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556667.410098,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556668.5113344,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556669.6126332,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556670.713834,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556671.815097,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556672.9163487,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556674.017852,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556675.1233714,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556676.2204967,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556677.321565,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753556678.422952,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556679.5239613,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556680.625338,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556681.7260494,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556682.8276908,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556683.9290388,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556685.0302753,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556686.131302,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556687.232809,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556688.3337219,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556689.435273,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556690.536623,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556691.6378977,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556692.7392142,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753556693.840465,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.679
1753556694.941749,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556696.0429635,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.679
1753556697.143641,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556698.2450185,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556699.346558,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753556700.447781,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556701.5490994,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556702.6501858,5,USB_connected,WLC_disconnected,3.494,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556703.7516644,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556704.8528285,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556705.9540098,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556707.0552497,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556708.156334,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556709.258126,5,USB_connected,WLC_disconnected,3.494,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556710.3594122,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556711.460415,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556712.56191,5,USB_connected,WLC_disconnected,3.494,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556713.6632013,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556714.764216,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753556715.8657022,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556716.9666755,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556718.0679574,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556719.1692364,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556720.2704318,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556721.3716922,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556722.4729252,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556723.5742023,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556724.675377,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556725.7765198,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556726.8780842,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556727.9793854,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753556729.0806859,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556730.181924,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556731.2831676,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556732.3840423,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556733.485675,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556734.5867481,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556735.6896698,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556736.7892241,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556737.8902485,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556738.9918358,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556740.0928078,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556741.194341,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556742.2955983,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556743.3968422,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556744.4982533,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556745.599493,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556746.7008274,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556747.802194,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.679
1753556748.9029999,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556750.0043797,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753556751.105797,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556752.2068353,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556753.3080194,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556754.4094033,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556755.5106308,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556756.6118693,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556757.7128246,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556758.8144412,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556759.9156787,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556761.0169578,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556762.1184626,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556763.2196796,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556764.3209047,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556765.4221332,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556766.5233228,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556767.6244898,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556768.7256963,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556769.8269844,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556770.9279375,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556772.0295506,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556773.1306694,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753556774.2317731,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556775.3332415,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556776.4345436,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556777.5357864,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556778.6369133,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.679
1753556779.7382514,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753556780.8395286,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556781.940874,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556783.0421498,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556784.1435483,5,USB_connected,WLC_disconnected,3.489,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556785.2445428,5,USB_connected,WLC_disconnected,3.489,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556786.345897,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753556787.4470408,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556788.5483482,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556789.6495683,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753556790.7508056,5,USB_connected,WLC_disconnected,3.489,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556791.8520622,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556792.9533546,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556794.0545604,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556795.1553266,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753556796.2570038,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556797.3587208,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556798.4598622,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556799.5608368,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753556800.6626112,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556801.763725,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556802.8646467,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753556803.9662504,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556805.0671623,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556806.1683826,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556807.269676,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556808.370824,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556809.4721093,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753556810.573336,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556811.6747077,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556812.7759624,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556813.8771784,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556814.9787416,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556816.0799327,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556817.181224,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753556818.28251,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556819.3834589,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556820.4847126,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556821.5862174,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556822.687219,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556823.7879798,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556824.8895302,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753556825.9909115,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556827.0919302,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753556828.1935272,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556829.2947745,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556830.3961804,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753556831.4972668,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556832.5987902,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556833.7000237,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556834.8014028,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556835.9026477,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556837.003916,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753556838.1049228,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753556839.206347,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556840.3072762,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556841.4087121,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556842.5099716,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753556843.6112335,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556844.7124937,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556845.8137445,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556846.914999,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556848.0162685,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556849.1174405,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556850.2184043,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556851.3202603,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556852.421496,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556853.5227675,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556854.6240177,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.679
1753556855.724493,5,USB_connected,WLC_disconnected,3.489,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753556856.8263307,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753556857.9275815,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556859.0288036,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556860.130081,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556861.2309916,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,45.926,0.000,0.000,0.000,4.673
