time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089002.023654,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089003.1411424,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753089004.2587078,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089005.376203,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089006.493967,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089007.611328,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753089008.7295613,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089009.8471344,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089010.9650397,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089012.082672,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089013.200421,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089014.3179567,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753089015.4355924,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089016.5531745,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753089017.6709232,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089018.788725,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089019.9061868,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089021.0243127,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089022.1418095,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089023.2593806,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089024.3769717,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089025.4947813,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089026.612379,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089027.7302647,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089028.8478682,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089029.9658496,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089031.0833685,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089032.2010899,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089033.3185072,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089034.4363732,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089035.5539963,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089036.6718037,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089037.7893937,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089038.907268,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753089040.025022,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089041.1426477,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089042.2605088,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089043.3776677,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089044.4955451,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089045.6131296,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089046.730978,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089047.848625,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089048.9663064,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089050.0841131,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089051.201869,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089052.3194366,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089053.4371412,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089054.554778,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089055.6723413,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089056.790167,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089057.907973,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089059.025802,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089060.143273,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089061.2611668,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089062.3784573,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089063.479846,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089064.5976017,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089065.7153063,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089066.8329053,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089067.9504943,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089069.0683556,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089070.18622,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089071.3037043,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089072.4217303,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089073.5390332,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089074.6566105,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753089075.7745445,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089076.8919604,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753089078.009708,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089079.1276345,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089080.2453542,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089081.3632586,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089082.4807794,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089083.5982733,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089084.7159922,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089085.8335934,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089086.9514368,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089088.068901,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089089.1867952,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089090.30476,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753089091.42252,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089092.5398233,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089093.6576164,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753089094.775291,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089095.876157,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089096.9942083,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089098.1118064,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753089099.2294989,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089100.3471391,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089101.4652405,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089102.5827422,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089103.7005694,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089104.8178775,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089105.9356525,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089107.053352,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089108.171037,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089109.2886686,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089110.4065673,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089111.5244582,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089112.6420615,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089113.759598,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753089114.8771882,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089115.9948087,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089117.1125216,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089118.230217,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089119.3479578,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089120.46589,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089121.5832522,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089122.701007,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089123.818733,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089124.9364467,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089126.0541203,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089127.1713676,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753089128.289524,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089129.4073029,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089130.5252388,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753089131.642707,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089132.7606616,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089133.8778288,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089134.9958177,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089136.1131396,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089137.230954,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089138.348658,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089139.4665992,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089140.584203,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089141.7018864,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089142.8194604,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089143.9369822,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753089145.0547535,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089146.1725905,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089147.290196,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089148.4080184,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753089149.5258782,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089150.6435387,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089151.76136,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089152.8787484,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753089153.996273,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753089155.1138995,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089156.2317574,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089157.34942,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089158.4668598,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089159.5846195,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089160.7026641,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089161.8201187,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089162.9379237,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089164.0552611,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089165.173235,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089166.2907913,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089167.4087384,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089168.5265377,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089169.6440086,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089170.761973,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089171.879302,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089172.9969816,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089174.1146934,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089175.2324107,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089176.3501637,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089177.467719,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089178.585751,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089179.703548,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089180.8211224,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089181.9386458,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089183.056128,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089184.1738207,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089185.2916439,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089186.4095354,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089187.5268393,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089188.6449149,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089189.7628028,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089190.88018,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089191.9976857,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089193.0989943,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089194.2166505,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089195.3344402,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089196.4521554,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089197.5697029,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089198.6874416,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089199.8055007,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
