time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752811474.5483153,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811475.6659763,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811476.7837439,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811477.9014425,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811479.0193303,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811480.136823,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811481.2546432,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811482.3722012,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.679
1752811483.4899597,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811484.6074796,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811485.72528,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811486.842897,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811487.9606485,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811489.078632,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811490.196033,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811491.3139095,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811492.4313955,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811493.5491025,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811494.666684,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811495.7842555,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752811496.902187,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811498.0201228,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811499.137952,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811500.2553272,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811501.3728356,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811502.4906034,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811503.608461,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752811504.7260475,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811505.8437989,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811506.9612408,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811508.0791051,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811509.1969986,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811510.3146555,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811511.4320922,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811512.5496454,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811513.6675196,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752811514.785216,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811515.9029872,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811517.0206013,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811518.1385076,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811519.2562423,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811520.3739772,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811521.4912472,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752811522.6091197,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811523.726762,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811524.8445837,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811525.962282,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811527.080031,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811528.1977594,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752811529.3152177,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752811530.4328353,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811531.550569,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811532.6682122,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811533.7860117,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811534.903579,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752811536.0216162,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811537.1392937,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811538.2569146,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811539.3748224,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811540.491713,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811541.6098046,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811542.7275188,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811543.8451753,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811544.962804,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811546.0806139,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811547.198464,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811548.316164,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811549.4337232,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811550.55108,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811551.6690931,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811552.7867596,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811553.9045773,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811555.0223322,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811556.139986,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811557.2575428,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811558.3755925,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752811559.4928238,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811560.6106405,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811561.7281067,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811562.8457882,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811563.9637046,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811565.081263,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811566.1989906,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811567.316824,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811568.4342396,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811569.551957,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811570.669851,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811571.7873793,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811572.9051647,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811574.022819,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811575.1405616,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752811576.2584455,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752811577.3760765,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811578.4935746,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811579.611279,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752811580.7290294,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811581.8467686,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811582.9639885,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811584.0821705,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811585.1998644,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811586.3176646,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752811587.435419,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811588.5528903,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811589.6704347,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811590.7882302,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811591.9058588,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811593.0236623,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811594.1412935,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811595.2591922,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811596.377095,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811597.494506,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811598.61178,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811599.729763,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811600.8471947,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811601.9651783,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811603.082709,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811604.200511,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811605.3186245,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752811606.436176,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811607.5536466,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811608.6712377,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811609.7890165,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811610.9066448,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811612.0243793,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.736
1752811613.1419976,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811614.2597783,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811615.3777547,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811616.4952545,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811617.6127102,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752811618.7305672,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752811619.848007,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811620.9659424,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811622.0835752,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811623.2012336,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752811624.3192499,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811625.4369514,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811626.5545,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811627.6716583,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811628.7897472,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811629.9074187,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811631.0249686,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811632.1428418,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811633.260506,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811634.3784983,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811635.4959981,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811636.6133714,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811637.7312853,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811638.8490272,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811639.9665759,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811641.0843003,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811642.2018704,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811643.3198748,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811644.4376512,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811645.5552862,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811646.672798,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811647.790637,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811648.9082062,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811650.025907,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752811651.1436148,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811652.2611687,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811653.3791811,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811654.496616,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811655.6144805,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811656.7319744,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811657.8492303,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811658.9670954,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811660.084856,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811661.2027445,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811662.320638,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811663.4384167,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811664.555933,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811665.6735187,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752811666.7912786,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811667.9089236,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752811669.0266862,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752811670.1441643,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811671.2619534,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811672.3800144,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811673.4975212,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811674.6153219,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811675.7327902,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811676.8504667,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811677.9681385,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811679.085757,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752811680.2033966,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811681.321338,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811682.439146,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811683.5568259,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752811684.6745691,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811685.791951,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811686.9096265,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811688.0274105,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
