time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753484870.0065467,5,USB_connected,WLC_disconnected,3.088,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753484871.1078055,5,USB_connected,WLC_disconnected,3.088,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484872.2088675,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753484873.310279,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484874.4115717,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484875.5125008,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484876.614348,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484877.7154622,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484878.8162906,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484879.918112,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753484881.0191178,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753484882.1201997,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753484883.221446,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484884.3227289,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484885.4241135,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484886.5248737,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484887.6264906,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484888.7277026,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.642
1753484889.829095,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753484890.930358,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484892.0315986,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753484893.1327617,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484894.2340984,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484895.33546,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484896.4367507,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484897.537995,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484898.6389742,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753484899.7401664,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484900.8416233,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753484901.9427285,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753484903.0439186,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753484904.1454012,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484905.2464666,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484906.3478649,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753484907.448766,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484908.550331,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484909.651682,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484910.7526643,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484911.8542902,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753484912.9556437,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484914.056439,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484915.1582835,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753484916.2592113,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753484917.3606732,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753484918.461737,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484919.563054,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753484920.664086,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484921.7652414,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484922.8666825,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484923.9679532,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484925.0692096,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484926.1702957,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484927.2714758,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484928.3729331,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484929.4744911,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484930.5757365,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484931.6768556,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484932.7780848,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484933.879384,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484934.9805508,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484936.0817435,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484937.1829782,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484938.2840753,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484939.38509,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484940.4867804,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484941.5880256,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484942.6891868,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484943.7903507,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484944.891803,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484945.9931514,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484947.0942535,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753484948.195669,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484949.2963054,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484950.398203,5,USB_connected,WLC_disconnected,3.088,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484951.4992278,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484952.6006331,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484953.7018445,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484954.802818,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484955.9041715,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484957.005436,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484958.1067498,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484959.2079382,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484960.3090956,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484961.4104755,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484962.5117671,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484963.613074,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753484964.7146814,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484965.815755,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484966.9170437,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484968.018433,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484969.1193316,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484970.220604,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484971.321757,5,USB_connected,WLC_disconnected,3.088,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484972.4229965,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484973.5242145,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484974.625417,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753484975.7268322,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484976.8278494,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484977.9293404,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484979.0306437,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753484980.1317663,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484981.2331078,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484982.3344479,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484983.435836,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484984.5368679,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484985.6382082,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484986.7393196,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484987.8404772,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484988.9418051,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484990.0430987,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753484991.1443472,5,USB_connected,WLC_disconnected,3.088,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484992.245644,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753484993.3468091,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484994.448158,5,USB_connected,WLC_disconnected,3.098,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484995.5494576,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484996.6503778,5,USB_connected,WLC_disconnected,3.088,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484997.751943,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484998.8528275,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753484999.9542596,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485001.0557654,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485002.156891,5,USB_connected,WLC_disconnected,3.098,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485003.2584858,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485004.3594444,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485005.460742,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485006.562109,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485007.663133,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485008.7644331,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485009.8655965,5,USB_connected,WLC_disconnected,3.088,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485010.967019,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485012.0678446,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485013.1695287,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485014.2707722,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485015.3717592,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485016.473087,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485017.5746293,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485018.6757298,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753485019.7770534,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485020.878181,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485021.979605,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485023.080818,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485024.1818933,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485025.2832112,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485026.3842552,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485027.4856715,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485028.586868,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485029.6881022,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485030.7893407,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485031.890586,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485032.991983,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485034.0932443,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485035.1944225,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485036.2959585,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485037.396852,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485038.4982736,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485039.5995157,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485040.7007492,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485041.8019907,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485042.903289,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485044.0044053,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485045.1058016,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485046.206913,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485047.3082595,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485048.4091468,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485049.5106719,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485050.6119292,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485051.7135556,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485052.814854,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485053.916108,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485055.0170581,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485056.118628,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485057.2195914,5,USB_connected,WLC_disconnected,3.098,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485058.3208182,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485059.4217224,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485060.5232418,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485061.624599,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485062.725516,5,USB_connected,WLC_disconnected,3.098,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485063.8271532,5,USB_connected,WLC_disconnected,3.093,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485064.928074,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753485066.029477,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485067.1308818,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485068.2321405,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485069.3331218,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485070.4347734,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485071.535924,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485072.6370254,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485073.7385807,5,USB_connected,WLC_disconnected,3.093,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485074.8395543,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485075.9406476,5,USB_connected,WLC_disconnected,3.093,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485077.041969,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485078.1432323,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485079.2444978,5,USB_connected,WLC_disconnected,3.098,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485080.3454742,5,USB_connected,WLC_disconnected,3.098,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.698
