time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311250.2182398,5,USB_connected,WLC_disconnected,3.186,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311251.3357906,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311252.4532092,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311253.571123,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311254.688681,5,USB_connected,WLC_disconnected,3.186,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311255.806158,5,USB_connected,WLC_disconnected,3.186,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311256.9238524,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311258.041698,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311259.1596367,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311260.277441,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311261.3948886,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311262.512319,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311263.6301694,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753311264.7479331,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311265.8655803,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311266.9834766,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311268.1008537,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311269.2187426,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311270.3365643,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311271.453686,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311272.5713663,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311273.6887865,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311274.8071046,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311275.9245756,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311277.0424805,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311278.1601644,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311279.2777345,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311280.3957603,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311281.5127263,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753311282.6308084,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311283.7484334,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311284.8659427,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311285.9839544,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311287.1016662,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311288.2194834,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311289.3372774,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311290.4546597,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311291.5722754,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311292.6900542,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311293.8076787,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311294.925383,5,USB_connected,WLC_disconnected,3.191,0.000,16.937,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311296.0429642,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311297.160905,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311298.2785685,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311299.3963554,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311300.5138247,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311301.6315525,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311302.749251,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311303.866666,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311304.9846454,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311306.102053,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311307.2199852,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311308.3380249,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311309.4554274,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311310.5730152,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311311.6906571,5,USB_connected,WLC_disconnected,3.191,0.000,16.937,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311312.808293,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311313.9257305,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311315.043631,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311316.1610928,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311317.2794483,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753311318.396766,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311319.5144756,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311320.6319747,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311321.733235,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311322.8510406,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311323.968655,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311325.086519,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311326.2040725,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311327.3218057,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311328.439719,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311329.5571172,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311330.6748588,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311331.7926369,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311332.9101686,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311334.028114,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311335.145509,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311336.2632523,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311337.3812928,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311338.4820666,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311339.6001742,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311340.717812,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311341.8357458,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311342.9532173,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311344.070439,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311345.1882808,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311346.3061266,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311347.4237254,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,23.733,0.000,0.000,0.000,4.592
1753311348.5414674,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311349.6425498,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311350.760589,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311351.8614604,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311352.979615,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311354.0969253,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311355.2145092,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311356.332004,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311357.449982,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311358.5677712,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311359.6851876,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311360.8031416,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311361.921046,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311363.0387728,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311364.1561847,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311365.2736688,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311366.391586,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311367.5092106,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311368.6268196,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311369.7445686,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311370.8618014,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753311371.980314,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311373.097926,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311374.2154937,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311375.332931,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311376.4337995,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311377.5519981,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311378.6696432,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311379.787355,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311380.9050124,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311382.022693,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311383.1236172,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311384.2413738,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311385.359559,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311386.4771125,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311387.5946658,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311388.7123132,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311389.8300114,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311390.9477603,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311392.0654511,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311393.1666915,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311394.284292,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311395.4018755,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311396.5198047,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311397.6376657,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311398.7386475,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311399.8399577,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311400.957688,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311402.0754716,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311403.1929584,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311404.3106096,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311405.4281793,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311406.545913,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311407.6636372,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311408.764826,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311409.8661716,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311410.984065,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311412.0849972,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311413.2027545,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311414.3038645,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753311415.4216876,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311416.5397682,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311417.6407866,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311418.7586224,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311419.876207,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311420.9773316,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311422.0785074,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311423.1799397,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311424.2811768,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311425.3989334,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311426.5001793,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311427.601339,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311428.7023346,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311429.8037212,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311430.9049547,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311432.0226734,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311433.1405888,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311434.2413256,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311435.3427417,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311436.443917,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311437.5452693,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311438.6464238,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311439.7475965,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311440.8656063,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311441.9836094,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311443.1010802,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311444.2184393,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311445.3198187,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311446.421113,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311447.538919,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311448.6566393,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311449.7578797,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311450.8588428,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311451.960384,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311453.0614245,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311454.1627817,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.617
1753311455.2640219,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311456.3650217,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311457.466363,5,USB_connected,WLC_disconnected,3.196,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311458.567663,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311459.6854131,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311460.7863557,5,USB_connected,WLC_disconnected,3.201,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311461.9041445,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311463.0219924,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
