time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752822624.180731,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822625.2987976,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822626.4159756,5,USB_connected,WLC_disconnected,3.504,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822627.5339656,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822628.6509707,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822629.770279,5,USB_connected,WLC_disconnected,3.504,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822630.8868294,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822632.0044572,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822633.1220546,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822634.2402024,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822635.3575058,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822636.4751396,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822637.5928288,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822638.7105427,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822639.828469,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822640.9463103,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822642.0640779,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822643.1814842,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822644.2990448,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822645.4165578,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822646.5343637,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822647.6520696,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822648.7696996,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822649.8875616,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822651.0049293,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822652.123006,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822653.24083,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822654.3583217,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822655.4759963,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822656.5935812,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822657.7112188,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822658.829073,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822659.9467862,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822661.0643501,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822662.1820972,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822663.3000436,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822664.4174602,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822665.5189137,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822666.6364565,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822667.754098,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822668.8718123,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822669.9893847,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822671.107132,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822672.2245576,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822673.3427706,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822674.4603727,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822675.578146,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822676.6953745,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822677.8134418,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822678.9309287,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822680.0484967,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822681.1663983,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822682.2838845,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822683.4021125,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822684.519317,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822685.6370757,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822686.7545555,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822687.8723567,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822688.9899445,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822690.1079557,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822691.2249107,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822692.3435044,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822693.4610815,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822694.5788164,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822695.6963031,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822696.8150709,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822697.91526,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822699.0327568,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822700.1506448,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822701.268248,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822702.3858812,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822703.5039778,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822704.6213534,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822705.7391284,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822706.856818,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822707.974361,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822709.091993,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822710.2096934,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822711.3270319,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822712.4453785,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822713.5630922,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822714.6806853,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822715.7983136,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822716.9158168,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822718.0335948,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822719.1510365,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822720.268983,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822721.3865669,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822722.5041647,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822723.6219857,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822724.7397847,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822725.8574479,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822726.9749951,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822728.0928638,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822729.2105222,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822730.3282588,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822731.4460518,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822732.5635912,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822733.6813655,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822734.799238,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822735.9166512,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822737.0342393,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822738.15187,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822739.2695773,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822740.3870034,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822741.5049644,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822742.6226552,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822743.7404985,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822744.8581233,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822745.9757366,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822747.0935254,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822748.211143,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822749.3124547,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822750.4301298,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822751.5475743,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822752.665508,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822753.7832673,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822754.9010062,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822756.0185318,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822757.136047,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822758.2537172,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822759.3713121,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822760.4892952,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822761.6069596,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822762.7247047,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822763.8427098,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822764.960356,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822766.0801077,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822767.195242,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822768.3129702,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822769.4306695,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822770.548375,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822771.6660743,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822772.7834678,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822773.9018438,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822775.0192406,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822776.136544,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822777.2543623,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822778.3722775,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822779.4898782,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822780.6075897,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822781.7253134,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822782.8433566,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822783.9610617,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822785.0785906,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822786.1957934,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822787.313732,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822788.4313152,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822789.5490665,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822790.6666572,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822791.7842941,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822792.9023852,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822794.0196712,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822795.1374438,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822796.255119,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822797.3729312,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822798.4904804,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822799.6081016,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822800.7255623,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822801.8440123,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822802.9616518,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822804.0792878,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822805.180232,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822806.2982404,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822807.4155982,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822808.5169063,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822809.634798,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822810.7363713,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822811.8535328,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822812.9708662,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822814.088915,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822815.206494,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822816.3236802,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822817.44232,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822818.559812,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822819.6772084,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822820.7948918,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822821.91266,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
