time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753463081.3259904,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.79,6.79,49.889,0.000,0.000,0.000,4.262
1753463082.5749664,5,USB_connected,WLC_disconnected,3.313,-190.125,32.416,6.81,6.81,49.889,0.000,0.000,0.000,4.262
1753463083.8080459,5,USB_connected,WLC_disconnected,3.313,-190.125,32.416,6.83,6.83,49.889,0.000,0.000,0.000,4.256
1753463085.05744,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,6.86,6.86,49.889,0.000,0.000,0.000,4.274
1753463086.289704,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,6.88,6.88,50.681,0.000,0.000,0.000,4.274
1753463087.5227113,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.89,6.89,49.889,0.000,0.000,0.000,4.256
1753463088.7719865,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,6.92,6.92,49.889,0.000,0.000,0.000,4.274
1753463090.0212266,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,6.93,6.93,51.474,0.000,0.000,0.000,4.274
1753463091.2538376,5,USB_connected,WLC_disconnected,3.308,-190.350,32.526,6.95,6.95,49.889,0.000,0.000,0.000,4.274
1753463092.4865735,5,USB_connected,WLC_disconnected,3.313,-190.575,32.416,6.97,6.97,49.889,0.000,0.000,0.000,4.287
1753463093.7359207,5,USB_connected,WLC_disconnected,3.308,-190.575,32.416,6.99,6.99,49.889,0.000,0.000,0.000,4.268
1753463095.001264,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.01,7.01,49.889,0.000,0.000,0.000,4.281
1753463096.2502437,5,USB_connected,WLC_disconnected,3.308,-190.125,32.526,7.03,7.03,49.889,0.000,0.000,0.000,4.268
1753463097.499958,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.05,7.05,50.681,0.000,0.000,0.000,4.293
1753463098.7325869,5,USB_connected,WLC_disconnected,3.308,-190.125,32.416,7.07,7.07,50.681,0.000,0.000,0.000,4.274
1753463099.9818165,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.09,7.09,50.681,0.000,0.000,0.000,4.262
1753463101.2145393,5,USB_connected,WLC_disconnected,3.313,-189.675,32.526,7.10,7.10,49.889,0.000,0.000,0.000,4.293
1753463102.4638672,5,USB_connected,WLC_disconnected,3.313,-189.675,32.526,7.12,7.12,51.474,0.000,0.000,0.000,4.256
1753463103.7125232,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.14,7.14,50.681,0.000,0.000,0.000,4.299
1753463104.9622514,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.16,7.16,49.889,0.000,0.000,0.000,4.274
1753463106.1949906,5,USB_connected,WLC_disconnected,3.313,-189.675,32.526,7.18,7.18,49.889,0.000,0.000,0.000,4.287
1753463107.444052,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.19,7.19,50.681,0.000,0.000,0.000,4.274
1753463108.6766772,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.21,7.21,50.681,0.000,0.000,0.000,4.274
1753463109.909592,5,USB_connected,WLC_disconnected,3.308,-190.125,32.526,7.23,7.23,49.889,0.000,0.000,0.000,4.274
1753463111.1589737,5,USB_connected,WLC_disconnected,3.313,-189.675,32.526,7.25,7.25,49.889,0.000,0.000,0.000,4.262
1753463112.3915389,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.26,7.26,51.474,0.000,0.000,0.000,4.256
1753463113.6240911,5,USB_connected,WLC_disconnected,3.308,-189.675,32.526,7.28,7.28,49.889,0.000,0.000,0.000,4.262
1753463114.8572705,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.30,7.30,49.889,0.000,0.000,0.000,4.262
1753463116.089747,5,USB_connected,WLC_disconnected,3.308,-190.350,32.526,7.31,7.31,47.511,0.000,0.000,0.000,4.274
1753463117.3391163,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.33,7.33,49.889,0.000,0.000,0.000,4.262
1753463118.587675,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.35,7.35,49.889,0.000,0.000,0.000,4.274
1753463119.821067,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.36,7.36,49.889,0.000,0.000,0.000,4.268
1753463121.0535808,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.38,7.38,50.681,0.000,0.000,0.000,4.256
1753463122.2864368,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.39,7.39,49.889,0.000,0.000,0.000,4.274
1753463123.5194674,5,USB_connected,WLC_disconnected,3.313,-189.675,32.636,7.41,7.41,50.681,0.000,0.000,0.000,4.268
1753463124.7519732,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.43,7.43,50.681,0.000,0.000,0.000,4.262
1753463125.9846468,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.44,7.44,49.889,0.000,0.000,0.000,4.312
1753463127.2178006,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.46,7.46,50.681,0.000,0.000,0.000,4.281
1753463128.4666045,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.47,7.47,49.889,0.000,0.000,0.000,4.274
1753463129.6995335,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.49,7.49,50.681,0.000,0.000,0.000,4.268
1753463130.9485574,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.50,7.50,50.681,0.000,0.000,0.000,4.262
1753463132.1979632,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.52,7.52,49.889,0.000,0.000,0.000,4.274
1753463133.4305964,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.53,7.53,49.889,0.000,0.000,0.000,4.262
1753463134.6799912,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.55,7.55,49.889,0.000,0.000,0.000,4.274
1753463135.912526,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.57,7.57,50.681,0.000,0.000,0.000,4.287
1753463137.1615753,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.58,7.58,49.889,0.000,0.000,0.000,4.274
1753463138.3941784,5,USB_connected,WLC_disconnected,3.308,-190.350,32.636,7.60,7.60,49.889,0.000,0.000,0.000,4.293
1753463139.6433308,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.61,7.61,51.474,0.000,0.000,0.000,4.262
1753463140.876566,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.63,7.63,50.681,0.000,0.000,0.000,4.262
1753463142.109206,5,USB_connected,WLC_disconnected,3.313,-189.675,32.636,7.64,7.64,50.681,0.000,0.000,0.000,4.262
1753463143.3418252,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.65,7.65,50.681,0.000,0.000,0.000,4.262
1753463144.5746155,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.67,7.67,49.096,0.000,0.000,0.000,4.287
1753463145.8073778,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.68,7.68,50.681,0.000,0.000,0.000,4.262
1753463147.0399776,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.69,7.69,46.718,0.000,0.000,0.000,4.274
1753463148.2728496,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.71,7.71,49.889,0.000,0.000,0.000,4.274
1753463149.5216627,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.72,7.72,49.096,0.000,0.000,0.000,4.268
1753463150.754722,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.74,7.74,49.889,0.000,0.000,0.000,4.262
1753463152.0040154,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,7.75,7.75,49.889,0.000,0.000,0.000,4.274
1753463153.2367673,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.76,7.76,49.889,0.000,0.000,0.000,4.299
1753463154.469165,5,USB_connected,WLC_disconnected,3.308,-189.675,32.636,7.78,7.78,50.681,0.000,0.000,0.000,4.274
1753463155.7022002,5,USB_connected,WLC_disconnected,3.313,-189.675,32.526,7.79,7.79,50.681,0.000,0.000,0.000,4.281
1753463156.9348261,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.80,7.80,49.889,0.000,0.000,0.000,4.268
1753463158.1677482,5,USB_connected,WLC_disconnected,3.313,-189.675,32.636,7.82,7.82,46.718,0.000,0.000,0.000,4.287
1753463159.4172564,5,USB_connected,WLC_disconnected,3.308,-190.350,32.636,7.83,7.83,49.889,0.000,0.000,0.000,4.274
1753463160.6497974,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.84,7.84,49.889,0.000,0.000,0.000,4.262
1753463161.8825595,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.86,7.86,49.889,0.000,0.000,0.000,4.268
1753463163.1152635,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.87,7.87,49.889,0.000,0.000,0.000,4.274
1753463164.3811874,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.88,7.88,50.681,0.000,0.000,0.000,4.274
1753463165.6135004,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.89,7.89,51.474,0.000,0.000,0.000,4.262
1753463166.8624775,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.91,7.91,51.474,0.000,0.000,0.000,4.274
1753463168.095611,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.92,7.92,49.889,0.000,0.000,0.000,4.274
1753463169.34467,5,USB_connected,WLC_disconnected,3.308,-189.900,32.636,7.93,7.93,50.681,0.000,0.000,0.000,4.274
1753463170.5777755,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.94,7.94,49.889,0.000,0.000,0.000,4.268
1753463171.8102388,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.96,7.96,52.266,0.000,0.000,0.000,4.287
1753463173.0598032,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.97,7.97,51.474,0.000,0.000,0.000,4.274
1753463174.2921908,5,USB_connected,WLC_disconnected,3.308,-190.575,32.636,7.98,7.98,50.681,0.000,0.000,0.000,4.274
1753463175.5411599,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.99,7.99,49.889,0.000,0.000,0.000,4.262
1753463176.7738059,5,USB_connected,WLC_disconnected,3.308,-189.675,32.636,8.00,8.00,50.681,0.000,0.000,0.000,4.256
1753463178.0231957,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.01,8.01,49.889,0.000,0.000,0.000,4.274
1753463179.2562664,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.03,8.03,49.889,0.000,0.000,0.000,4.262
1753463180.4887846,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.04,8.04,51.474,0.000,0.000,0.000,4.262
1753463181.738224,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.05,8.05,49.889,0.000,0.000,0.000,4.274
1753463182.9707556,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.06,8.06,50.681,0.000,0.000,0.000,4.274
1753463184.220254,5,USB_connected,WLC_disconnected,3.308,-190.125,32.636,8.07,8.07,49.889,0.000,0.000,0.000,4.274
1753463185.452825,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.08,8.08,49.889,0.000,0.000,0.000,4.268
1753463186.7018764,5,USB_connected,WLC_disconnected,3.308,-189.675,32.636,8.09,8.09,49.889,0.000,0.000,0.000,4.312
1753463187.9346936,5,USB_connected,WLC_disconnected,3.313,-189.675,32.636,8.11,8.11,49.889,0.000,0.000,0.000,4.262
1753463189.167129,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.12,8.12,49.889,0.000,0.000,0.000,4.268
1753463190.3999765,5,USB_connected,WLC_disconnected,3.313,-190.350,33.079,8.13,8.13,49.889,0.000,0.000,0.000,4.262
1753463191.6329553,5,USB_connected,WLC_disconnected,3.308,-189.675,32.636,8.14,8.14,49.889,0.000,0.000,0.000,4.293
1753463192.8657045,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.15,8.15,50.681,0.000,0.000,0.000,4.274
1753463194.0985556,5,USB_connected,WLC_disconnected,3.308,-190.350,32.306,8.16,8.16,49.889,0.000,0.000,0.000,4.268
1753463195.3309276,5,USB_connected,WLC_disconnected,3.313,-189.675,32.747,8.17,8.17,49.889,0.000,0.000,0.000,4.287
1753463196.5806365,5,USB_connected,WLC_disconnected,3.313,-189.675,32.636,8.18,8.18,49.889,0.000,0.000,0.000,4.274
1753463197.8131423,5,USB_connected,WLC_disconnected,3.313,-190.575,33.079,8.19,8.19,49.889,0.000,0.000,0.000,4.262
1753463199.0624826,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.20,8.20,49.889,0.000,0.000,0.000,4.287
1753463200.2952309,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.21,8.21,49.889,0.000,0.000,0.000,4.262
1753463201.5444722,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.22,8.22,49.889,0.000,0.000,0.000,4.262
1753463202.7772365,5,USB_connected,WLC_disconnected,3.313,-190.125,32.306,8.23,8.23,50.681,0.000,0.000,0.000,4.287
1753463204.0098684,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.24,8.24,49.889,0.000,0.000,0.000,4.262
1753463205.259225,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.25,8.25,51.474,0.000,0.000,0.000,4.262
1753463206.491787,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.26,8.26,49.889,0.000,0.000,0.000,4.268
1753463207.7247858,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.27,8.27,50.681,0.000,0.000,0.000,4.281
1753463208.9575176,5,USB_connected,WLC_disconnected,3.313,-189.675,32.636,8.29,8.29,49.889,0.000,0.000,0.000,4.287
1753463210.1897006,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.29,8.29,49.889,0.000,0.000,0.000,4.268
1753463211.4225812,5,USB_connected,WLC_disconnected,3.313,-189.675,32.636,8.30,8.30,49.889,0.000,0.000,0.000,4.287
1753463212.6555283,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.31,8.31,50.681,0.000,0.000,0.000,4.262
1753463213.904605,5,USB_connected,WLC_disconnected,3.308,-190.350,32.747,8.32,8.32,47.511,0.000,0.000,0.000,4.274
1753463215.1376963,5,USB_connected,WLC_disconnected,3.313,-190.350,32.306,8.33,8.33,49.889,0.000,0.000,0.000,4.274
1753463216.3702452,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.34,8.34,49.889,0.000,0.000,0.000,4.262
1753463217.6030383,5,USB_connected,WLC_disconnected,3.318,-189.675,32.747,8.35,8.35,49.889,0.000,0.000,0.000,4.299
1753463218.8357701,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,8.36,8.36,49.889,0.000,0.000,0.000,4.293
1753463220.0680463,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.37,8.37,50.681,0.000,0.000,0.000,4.287
1753463221.317524,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.38,8.38,50.681,0.000,0.000,0.000,4.268
1753463222.5504904,5,USB_connected,WLC_disconnected,3.308,-190.350,32.857,8.39,8.39,49.889,0.000,0.000,0.000,4.268
1753463223.7998571,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.40,8.40,49.889,0.000,0.000,0.000,4.274
1753463225.032089,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.41,8.41,51.474,0.000,0.000,0.000,4.262
1753463226.281743,5,USB_connected,WLC_disconnected,3.313,-190.350,33.079,8.42,8.42,49.889,0.000,0.000,0.000,4.274
1753463227.5142536,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.43,8.43,49.889,0.000,0.000,0.000,4.274
1753463228.7637432,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.43,8.43,49.889,0.000,0.000,0.000,4.262
1753463229.9965281,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.44,8.44,49.889,0.000,0.000,0.000,4.281
1753463231.229178,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.45,8.45,49.889,0.000,0.000,0.000,4.262
1753463232.462141,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.46,8.46,49.889,0.000,0.000,0.000,4.262
1753463233.694537,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.47,8.47,50.681,0.000,0.000,0.000,4.299
1753463234.9269836,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.48,8.48,49.889,0.000,0.000,0.000,4.262
1753463236.16052,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.49,8.49,50.681,0.000,0.000,0.000,4.262
1753463237.3927653,5,USB_connected,WLC_disconnected,3.313,-190.125,33.079,8.49,8.49,50.681,0.000,0.000,0.000,4.268
1753463238.625591,5,USB_connected,WLC_disconnected,3.308,-189.675,32.747,8.50,8.50,49.889,0.000,0.000,0.000,4.256
1753463239.8585858,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.51,8.51,49.889,0.000,0.000,0.000,4.256
1753463241.0910766,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.52,8.52,49.889,0.000,0.000,0.000,4.268
1753463242.3237877,5,USB_connected,WLC_disconnected,3.313,-189.675,32.636,8.53,8.53,50.681,0.000,0.000,0.000,4.262
1753463243.5567088,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.54,8.54,49.889,0.000,0.000,0.000,4.293
1753463244.8057387,5,USB_connected,WLC_disconnected,3.313,-189.675,32.747,8.54,8.54,49.889,0.000,0.000,0.000,4.293
1753463246.038738,5,USB_connected,WLC_disconnected,3.313,-188.775,33.079,8.55,8.55,50.681,0.000,0.000,0.000,4.287
1753463247.2713182,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.56,8.56,49.889,0.000,0.000,0.000,4.287
1753463248.5208323,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,8.57,8.57,50.681,0.000,0.000,0.000,4.262
1753463249.7533288,5,USB_connected,WLC_disconnected,3.313,-189.675,32.747,8.58,8.58,49.889,0.000,0.000,0.000,4.268
1753463250.9860885,5,USB_connected,WLC_disconnected,3.308,-190.575,32.747,8.58,8.58,49.889,0.000,0.000,0.000,4.287
1753463252.2190983,5,USB_connected,WLC_disconnected,3.313,-189.675,32.747,8.59,8.59,50.681,0.000,0.000,0.000,4.274
1753463253.4515243,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.60,8.60,49.889,0.000,0.000,0.000,4.262
1753463254.7010524,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.61,8.61,49.889,0.000,0.000,0.000,4.293
1753463255.9335322,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.61,8.61,46.718,0.000,0.000,0.000,4.262
1753463257.1824985,5,USB_connected,WLC_disconnected,3.308,-190.575,32.747,8.62,8.62,49.889,0.000,0.000,0.000,4.262
1753463258.4319026,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.63,8.63,49.889,0.000,0.000,0.000,4.287
1753463259.6647012,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.64,8.64,51.474,0.000,0.000,0.000,4.262
1753463260.8975883,5,USB_connected,WLC_disconnected,3.313,-190.350,33.079,8.65,8.65,50.681,0.000,0.000,0.000,4.274
1753463262.1302383,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.65,8.65,49.889,0.000,0.000,0.000,4.287
1753463263.3796124,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.66,8.66,50.681,0.000,0.000,0.000,4.293
1753463264.6116765,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.67,8.67,49.889,0.000,0.000,0.000,4.274
1753463265.8448489,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.68,8.68,50.681,0.000,0.000,0.000,4.287
1753463267.0779288,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.68,8.68,49.889,0.000,0.000,0.000,4.262
1753463268.3103805,5,USB_connected,WLC_disconnected,3.318,-190.125,32.636,8.69,8.69,49.889,0.000,0.000,0.000,4.281
1753463269.5431814,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.70,8.70,49.889,0.000,0.000,0.000,4.262
1753463270.775911,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.71,8.71,49.889,0.000,0.000,0.000,4.287
1753463272.0085957,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.71,8.71,49.889,0.000,0.000,0.000,4.274
1753463273.2415342,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.72,8.72,49.889,0.000,0.000,0.000,4.262
1753463274.4738421,5,USB_connected,WLC_disconnected,3.313,-190.575,32.416,8.73,8.73,50.681,0.000,0.000,0.000,4.274
1753463275.7069614,5,USB_connected,WLC_disconnected,3.318,-189.675,32.747,8.74,8.74,49.889,0.000,0.000,0.000,4.262
1753463276.9398477,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.74,8.74,50.681,0.000,0.000,0.000,4.293
1753463278.1725068,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.75,8.75,50.681,0.000,0.000,0.000,4.256
1753463279.405357,5,USB_connected,WLC_disconnected,3.313,-189.675,32.747,8.76,8.76,49.889,0.000,0.000,0.000,4.274
1753463280.6380167,5,USB_connected,WLC_disconnected,3.313,-189.675,32.747,8.76,8.76,47.511,0.000,0.000,0.000,4.299
1753463281.8706365,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.77,8.77,49.889,0.000,0.000,0.000,4.268
1753463283.119944,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.78,8.78,49.889,0.000,0.000,0.000,4.312
1753463284.3526773,5,USB_connected,WLC_disconnected,3.318,-190.800,32.747,8.79,8.79,49.889,0.000,0.000,0.000,4.262
1753463285.5855348,5,USB_connected,WLC_disconnected,3.308,-189.675,32.636,8.79,8.79,50.681,0.000,0.000,0.000,4.262
1753463286.8184686,5,USB_connected,WLC_disconnected,3.313,-190.125,32.857,8.80,8.80,50.681,0.000,0.000,0.000,4.262
1753463288.050525,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.81,8.81,49.889,0.000,0.000,0.000,4.256
1753463289.2837343,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.81,8.81,49.889,0.000,0.000,0.000,4.287
1753463290.516292,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.82,8.82,47.511,0.000,0.000,0.000,4.293
1753463291.7657382,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.83,8.83,49.889,0.000,0.000,0.000,4.274
1753463292.998187,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.84,8.84,50.681,0.000,0.000,0.000,4.274
1753463294.2310228,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.84,8.84,50.681,0.000,0.000,0.000,4.287
1753463295.4805927,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.85,8.85,49.889,0.000,0.000,0.000,4.262
1753463296.713067,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.86,8.86,50.681,0.000,0.000,0.000,4.274
1753463297.9625936,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.86,8.86,49.889,0.000,0.000,0.000,4.274
1753463299.1949494,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.87,8.87,49.889,0.000,0.000,0.000,4.274
1753463300.4438882,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.88,8.88,51.474,0.000,0.000,0.000,4.262
1753463301.677112,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,8.88,8.88,49.889,0.000,0.000,0.000,4.262
1753463302.909705,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.89,8.89,50.681,0.000,0.000,0.000,4.274
1753463304.159089,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.90,8.90,50.681,0.000,0.000,0.000,4.256
1753463305.3913193,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,8.90,8.90,51.474,0.000,0.000,0.000,4.262
1753463306.640961,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,8.91,8.91,50.681,0.000,0.000,0.000,4.262
1753463307.8736193,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.92,8.92,49.889,0.000,0.000,0.000,4.256
