time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753209492.8193562,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753209493.920515,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209495.021621,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209496.1233475,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753209497.2245288,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209498.325682,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209499.4273744,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209500.5280375,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209501.6296353,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209502.7308342,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209503.8321931,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209504.9332635,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209506.0338783,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209507.1356518,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209508.2369456,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209509.338074,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209510.4394178,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209511.5407069,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209512.6418111,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209513.7434728,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209514.844691,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209515.9458246,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209517.0469747,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209518.1482494,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209519.2495704,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209520.3508418,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209521.4521,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209522.5531256,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209523.65469,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209524.7556486,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209525.8568974,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209526.9581046,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209528.0592394,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209529.160278,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209530.261898,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209531.3633,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209532.4646318,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209533.5658302,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209534.6673577,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209535.7686312,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209536.8696098,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753209537.9709752,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209539.0719683,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209540.1732106,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209541.2745643,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209542.3757536,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753209543.477009,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209544.5780792,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209545.6795628,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209546.7807813,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209547.882001,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753209548.9833198,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209550.0846486,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209551.186051,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753209552.28747,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209553.3885963,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209554.4894476,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209555.590776,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753209556.6922915,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753209557.7931306,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209558.8946342,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209559.9956868,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209561.0965776,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209562.1983528,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209563.2994783,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209564.400703,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209565.5020158,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209566.603233,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209567.7047594,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209568.8055646,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209569.907437,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209571.0086958,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209572.1093802,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209573.2111688,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209574.312303,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209575.4132075,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209576.5146058,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209577.6158054,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209578.7169712,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209579.818314,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209580.9192095,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209582.0204911,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209583.1215544,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209584.2235072,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209585.3246343,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753209586.4257395,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209587.5273619,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209588.6285906,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209589.7298756,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209590.8310976,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209591.9325104,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209593.0331843,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209594.1345036,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209595.2358484,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209596.337138,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209597.4384282,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209598.539551,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209599.6409175,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209600.742127,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209601.8435464,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209602.9447918,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209604.046152,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209605.147291,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209606.2487018,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209607.3498228,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209608.4509585,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209609.5522242,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753209610.6531734,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209611.754675,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209612.8559442,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209613.9571161,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209615.0584478,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209616.159596,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209617.2609615,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209618.3622007,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209619.4634676,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209620.564528,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209621.6661358,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209622.7673001,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209623.868695,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209624.9697978,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209626.071012,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209627.172012,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753209628.2734277,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209629.3747635,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209630.4758058,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209631.5768023,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209632.6782696,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209633.7797644,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209634.880895,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209635.9821782,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209637.0838346,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209638.1848226,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.655
1753209639.286326,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753209640.3876278,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209641.4888773,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209642.5897498,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209643.6905437,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209644.79212,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209645.8934927,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209646.9947054,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209648.0959234,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753209649.1971664,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209650.2982674,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209651.3996458,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753209652.5010104,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209653.6019819,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.673
1753209654.7037728,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209655.8048823,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209656.906062,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209658.0074606,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209659.1086278,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209660.209781,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209661.32762,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209662.429014,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209663.5301547,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209664.6314256,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209665.7324722,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209666.8337762,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209667.9347975,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209669.036154,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209670.1374462,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209671.2387557,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209672.3399289,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209673.4410188,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209674.5424283,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209675.6437995,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209676.7450395,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209677.8464491,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209678.9475658,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209680.0489419,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209681.149701,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209682.2510977,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209683.3521254,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209684.453678,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753209685.5549667,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209686.6562028,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209687.7574675,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
