time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753591072.6143973,5,USB_disconnected,WLC_disconnected,3.289,117.600,38.828,73.23,72.10,42.755,0.000,0.000,0.000,3.252
1753591073.8141668,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.828,73.23,72.10,42.755,0.000,0.000,0.000,3.252
1753591075.014159,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.828,73.23,72.10,42.755,0.000,0.000,0.000,3.252
1753591076.2139292,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.828,73.23,72.10,42.755,0.000,0.000,0.000,3.252
1753591077.413937,5,USB_disconnected,WLC_disconnected,3.284,113.200,38.828,73.23,72.10,42.755,0.000,0.000,0.000,3.252
1753591078.6136613,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.828,73.23,72.10,42.755,0.000,0.000,0.000,3.252
1753591079.8136716,5,USB_disconnected,WLC_disconnected,3.284,116.000,38.828,73.23,72.10,42.755,0.000,0.000,0.000,3.252
1753591081.0133414,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.828,73.23,72.10,42.755,0.000,0.000,0.000,3.252
1753591082.2133567,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.828,73.24,72.10,42.755,0.000,0.000,0.000,3.252
1753591083.4132426,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.828,73.24,72.10,42.755,0.000,0.000,0.000,3.252
1753591084.6132057,5,USB_disconnected,WLC_disconnected,3.284,116.400,38.828,73.24,72.10,42.755,0.000,0.000,0.000,3.252
1753591085.8129528,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.709,73.24,72.10,42.755,0.000,0.000,0.000,3.252
1753591087.0127385,5,USB_disconnected,WLC_disconnected,3.284,118.800,38.709,73.24,72.10,42.755,0.000,0.000,0.000,3.252
1753591088.2127717,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.709,73.24,72.10,42.755,0.000,0.000,0.000,3.252
1753591089.4126468,5,USB_disconnected,WLC_disconnected,3.284,122.000,38.709,73.24,72.10,42.755,0.000,0.000,0.000,3.246
1753591090.6125646,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.709,73.24,72.10,42.755,0.000,0.000,0.000,3.252
1753591091.812293,5,USB_disconnected,WLC_disconnected,3.284,118.800,38.709,73.24,72.10,42.755,0.000,0.000,0.000,3.246
1753591093.0122325,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.252
1753591094.21202,5,USB_disconnected,WLC_disconnected,3.284,122.000,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.246
1753591095.4120512,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.246
1753591096.6118784,5,USB_disconnected,WLC_disconnected,3.284,120.400,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.246
1753591097.8116493,5,USB_disconnected,WLC_disconnected,3.284,113.200,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.252
1753591099.0116785,5,USB_disconnected,WLC_disconnected,3.284,118.800,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.246
1753591100.2116203,5,USB_disconnected,WLC_disconnected,3.284,124.800,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.252
1753591101.4114811,5,USB_disconnected,WLC_disconnected,3.284,120.000,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.252
1753591102.6108427,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.252
1753591103.8112326,5,USB_disconnected,WLC_disconnected,3.284,120.000,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.252
1753591105.0109193,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.709,73.25,72.10,42.755,0.000,0.000,0.000,3.252
1753591106.2109544,5,USB_disconnected,WLC_disconnected,3.284,120.000,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591107.4108124,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591108.610706,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591109.8101783,5,USB_disconnected,WLC_disconnected,3.284,118.400,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591111.0105097,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591112.2104545,5,USB_disconnected,WLC_disconnected,3.284,121.200,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591113.410231,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591114.6101775,5,USB_disconnected,WLC_disconnected,3.284,121.200,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591115.8100169,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591117.0099254,5,USB_disconnected,WLC_disconnected,3.284,118.000,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.246
1753591118.2095685,5,USB_disconnected,WLC_disconnected,3.284,122.800,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591119.4096801,5,USB_disconnected,WLC_disconnected,3.284,118.000,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591120.609563,5,USB_disconnected,WLC_disconnected,3.284,119.600,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591121.8094223,5,USB_disconnected,WLC_disconnected,3.284,118.000,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591123.0093617,5,USB_disconnected,WLC_disconnected,3.279,114.800,38.709,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591124.2090054,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591125.4090378,5,USB_disconnected,WLC_disconnected,3.284,113.200,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591126.6089242,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591127.808804,5,USB_disconnected,WLC_disconnected,3.284,118.800,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591129.0086198,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591130.2082076,5,USB_disconnected,WLC_disconnected,3.284,108.800,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591131.4084435,5,USB_disconnected,WLC_disconnected,3.284,102.800,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591132.6083713,5,USB_disconnected,WLC_disconnected,3.284,102.000,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.259
1753591133.8079522,5,USB_disconnected,WLC_disconnected,3.289,102.800,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.252
1753591135.007612,5,USB_disconnected,WLC_disconnected,3.289,106.400,38.589,73.26,72.10,42.755,0.000,0.000,0.000,3.246
1753591136.2078679,5,USB_disconnected,WLC_disconnected,3.289,102.000,38.589,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591137.407768,5,USB_disconnected,WLC_disconnected,3.289,102.000,38.589,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591138.6070948,5,USB_disconnected,WLC_disconnected,3.289,102.000,38.589,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591139.807573,5,USB_disconnected,WLC_disconnected,3.284,102.000,38.589,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591141.00723,5,USB_disconnected,WLC_disconnected,3.284,107.200,38.589,73.27,72.10,41.963,0.000,0.000,0.000,3.252
1753591142.2067564,5,USB_disconnected,WLC_disconnected,3.289,120.400,38.589,73.27,72.10,41.963,0.000,0.000,0.000,3.246
1753591143.4071066,5,USB_disconnected,WLC_disconnected,3.289,114.800,38.589,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591144.6069982,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.589,73.27,72.10,41.963,0.000,0.000,0.000,3.252
1753591145.8071072,5,USB_disconnected,WLC_disconnected,3.284,116.400,38.589,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591147.00694,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591148.206869,5,USB_disconnected,WLC_disconnected,3.284,119.600,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591149.406437,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.470,73.27,72.10,41.963,0.000,0.000,0.000,3.252
1753591150.606585,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.246
1753591151.8064823,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.470,73.27,72.10,41.963,0.000,0.000,0.000,3.252
1753591153.0063152,5,USB_disconnected,WLC_disconnected,3.284,118.400,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591154.2062001,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591155.4058437,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591156.6059566,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591157.8057816,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.470,73.27,72.10,41.963,0.000,0.000,0.000,3.252
1753591159.0057085,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591160.2052295,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.470,73.27,72.10,41.963,0.000,0.000,0.000,3.252
1753591161.4054136,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.470,73.27,72.10,41.963,0.000,0.000,0.000,3.252
1753591162.6051757,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.470,73.27,72.10,42.755,0.000,0.000,0.000,3.252
1753591163.804942,5,USB_disconnected,WLC_disconnected,3.284,113.200,38.470,73.28,72.10,42.755,0.000,0.000,0.000,3.252
1753591165.0050263,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.470,73.28,72.10,41.963,0.000,0.000,0.000,3.252
1753591166.2048283,5,USB_disconnected,WLC_disconnected,3.284,113.200,38.470,73.28,72.10,42.755,0.000,0.000,0.000,3.252
1753591167.4047432,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.470,73.28,72.10,42.755,0.000,0.000,0.000,3.252
1753591168.6046774,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.470,73.28,72.10,42.755,0.000,0.000,0.000,3.252
1753591169.8044271,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.470,73.28,72.10,42.755,0.000,0.000,0.000,3.252
1753591171.0044758,5,USB_disconnected,WLC_disconnected,3.284,116.400,38.470,73.28,72.10,42.755,0.000,0.000,0.000,3.252
1753591172.2040994,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.470,73.28,72.10,42.755,0.000,0.000,0.000,3.252
1753591173.4042282,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.470,73.28,72.10,41.963,0.000,0.000,0.000,3.252
1753591174.6036117,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.470,73.29,72.10,41.963,0.000,0.000,0.000,3.252
1753591175.8039176,5,USB_disconnected,WLC_disconnected,3.279,118.800,38.351,73.29,72.10,41.963,0.000,0.000,0.000,3.246
1753591177.003799,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.351,73.29,72.10,41.963,0.000,0.000,0.000,3.252
1753591178.2036383,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.351,73.29,72.10,41.963,0.000,0.000,0.000,3.246
1753591179.4036732,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.351,73.29,72.10,42.755,0.000,0.000,0.000,3.252
1753591180.6034656,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.470,73.29,72.10,42.755,0.000,0.000,0.000,3.246
1753591181.803158,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.351,73.29,72.10,42.755,0.000,0.000,0.000,3.252
1753591183.003051,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.351,73.29,72.10,41.963,0.000,0.000,0.000,3.246
1753591184.2030463,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.351,73.29,72.10,42.755,0.000,0.000,0.000,3.246
1753591185.403073,5,USB_disconnected,WLC_disconnected,3.284,120.000,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591186.6029425,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591187.8028672,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591189.0025182,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.351,73.30,72.10,42.755,0.000,0.000,0.000,3.246
1753591190.2022038,5,USB_disconnected,WLC_disconnected,3.284,120.000,38.351,73.30,72.10,42.755,0.000,0.000,0.000,3.252
1753591191.4023547,5,USB_disconnected,WLC_disconnected,3.284,118.800,38.351,73.30,72.10,42.755,0.000,0.000,0.000,3.246
1753591192.6023521,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591193.8022501,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591195.001836,5,USB_disconnected,WLC_disconnected,3.284,120.000,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591196.2019908,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.351,73.30,72.10,42.755,0.000,0.000,0.000,3.252
1753591197.4017854,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591198.6018155,5,USB_disconnected,WLC_disconnected,3.284,120.400,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591199.801563,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591201.001228,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591202.2009873,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.351,73.31,72.10,41.963,0.000,0.000,0.000,3.252
1753591203.4008372,5,USB_disconnected,WLC_disconnected,3.284,118.000,38.351,73.31,72.10,41.963,0.000,0.000,0.000,3.252
1753591204.6007147,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.351,73.31,72.10,41.963,0.000,0.000,0.000,3.246
1753591205.8007863,5,USB_disconnected,WLC_disconnected,3.284,118.000,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591207.000673,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591208.2005959,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591209.400464,5,USB_disconnected,WLC_disconnected,3.284,113.200,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591210.600312,5,USB_disconnected,WLC_disconnected,3.279,118.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591211.8000898,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591213.00002,5,USB_disconnected,WLC_disconnected,3.279,117.200,38.351,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591214.1998692,5,USB_disconnected,WLC_disconnected,3.284,114.000,38.351,73.29,72.10,42.755,0.000,0.000,0.000,3.246
1753591215.3996787,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.351,73.29,72.10,42.755,0.000,0.000,0.000,3.252
1753591216.5995007,5,USB_disconnected,WLC_disconnected,3.284,118.800,38.232,73.29,72.10,41.963,0.000,0.000,0.000,3.246
1753591217.799601,5,USB_disconnected,WLC_disconnected,3.284,116.000,38.232,73.29,72.10,41.963,0.000,0.000,0.000,3.252
1753591218.9994798,5,USB_disconnected,WLC_disconnected,3.284,118.400,38.232,73.29,72.10,42.755,0.000,0.000,0.000,3.246
1753591220.1993458,5,USB_disconnected,WLC_disconnected,3.284,113.200,38.351,73.29,72.10,41.963,0.000,0.000,0.000,3.246
1753591221.399197,5,USB_disconnected,WLC_disconnected,3.284,117.200,38.232,73.29,72.10,41.963,0.000,0.000,0.000,3.246
1753591222.598996,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.232,73.29,72.10,42.755,0.000,0.000,0.000,3.246
1753591223.798883,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591224.9989069,5,USB_disconnected,WLC_disconnected,3.284,116.400,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591226.1987789,5,USB_disconnected,WLC_disconnected,3.284,116.800,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591227.3985813,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591228.598618,5,USB_disconnected,WLC_disconnected,3.284,120.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591229.7983127,5,USB_disconnected,WLC_disconnected,3.284,121.200,38.232,73.30,72.10,42.755,0.000,0.000,0.000,3.246
1753591230.9978235,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591232.1981664,5,USB_disconnected,WLC_disconnected,3.279,128.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591233.397672,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591234.5979502,5,USB_disconnected,WLC_disconnected,3.284,128.399,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591235.7977018,5,USB_disconnected,WLC_disconnected,3.284,122.800,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591236.9976628,5,USB_disconnected,WLC_disconnected,3.279,128.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591238.197596,5,USB_disconnected,WLC_disconnected,3.279,122.800,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591239.3973465,5,USB_disconnected,WLC_disconnected,3.279,128.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591240.5973713,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591241.797094,5,USB_disconnected,WLC_disconnected,3.279,126.800,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591242.9971461,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591244.1969576,5,USB_disconnected,WLC_disconnected,3.279,123.200,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591245.3966951,5,USB_disconnected,WLC_disconnected,3.284,126.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591246.5962126,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591247.7966747,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591248.9964216,5,USB_disconnected,WLC_disconnected,3.279,124.400,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591250.1963046,5,USB_disconnected,WLC_disconnected,3.279,131.200,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591251.395876,5,USB_disconnected,WLC_disconnected,3.279,123.200,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591252.5960286,5,USB_disconnected,WLC_disconnected,3.279,119.600,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591253.7958817,5,USB_disconnected,WLC_disconnected,3.279,122.400,38.232,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591254.9957879,5,USB_disconnected,WLC_disconnected,3.279,128.399,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591256.1956964,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591257.3955762,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591258.5954573,5,USB_disconnected,WLC_disconnected,3.279,120.000,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591259.795299,5,USB_disconnected,WLC_disconnected,3.279,122.000,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591260.9951835,5,USB_disconnected,WLC_disconnected,3.279,122.400,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591262.195047,5,USB_disconnected,WLC_disconnected,3.279,128.000,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591263.3949444,5,USB_disconnected,WLC_disconnected,3.279,123.200,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591264.594746,5,USB_disconnected,WLC_disconnected,3.279,120.400,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591265.7942698,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591266.9940815,5,USB_disconnected,WLC_disconnected,3.279,120.000,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591268.1945355,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591269.394213,5,USB_disconnected,WLC_disconnected,3.279,123.200,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591270.5942295,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591271.7940695,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.246
1753591272.993837,5,USB_disconnected,WLC_disconnected,3.279,119.600,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591274.1937194,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591275.3938076,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.114,73.30,72.10,41.963,0.000,0.000,0.000,3.252
1753591276.5936782,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.114,73.31,72.10,41.963,0.000,0.000,0.000,3.252
1753591277.793205,5,USB_disconnected,WLC_disconnected,3.279,125.200,38.114,73.31,72.10,41.963,0.000,0.000,0.000,3.252
1753591278.993448,5,USB_disconnected,WLC_disconnected,3.279,126.400,38.114,73.31,72.10,41.963,0.000,0.000,0.000,3.252
1753591280.1932013,5,USB_disconnected,WLC_disconnected,3.279,129.200,38.114,73.31,72.10,41.963,0.000,0.000,0.000,3.252
