time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753560277.2460759,5,USB_disconnected,WLC_disconnected,3.274,143.600,39.068,97.73,97.73,43.548,0.000,0.000,0.000,3.234
1753560278.429275,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,97.72,97.72,43.548,0.000,0.000,0.000,3.240
1753560279.6127012,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.188,97.70,97.70,43.548,0.000,0.000,0.000,3.234
1753560280.7961473,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,97.69,97.69,43.548,0.000,0.000,0.000,3.240
1753560281.979835,5,USB_disconnected,WLC_disconnected,3.274,148.800,39.068,97.68,97.68,43.548,0.000,0.000,0.000,3.234
1753560283.1634493,5,USB_disconnected,WLC_disconnected,3.274,145.200,39.068,97.66,97.66,43.548,0.000,0.000,0.000,3.240
1753560284.3469121,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,97.65,97.65,43.548,0.000,0.000,0.000,3.240
1753560285.5299351,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,97.64,97.64,43.548,0.000,0.000,0.000,3.240
1753560286.71363,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,97.62,97.62,43.548,0.000,0.000,0.000,3.240
1753560287.8969936,5,USB_disconnected,WLC_disconnected,3.279,143.200,39.068,97.61,97.61,43.548,0.000,0.000,0.000,3.234
1753560289.0804656,5,USB_disconnected,WLC_disconnected,3.274,148.400,39.068,97.60,97.60,43.548,0.000,0.000,0.000,3.234
1753560290.2639425,5,USB_disconnected,WLC_disconnected,3.274,142.000,39.068,97.59,97.59,43.548,0.000,0.000,0.000,3.240
1753560291.4472005,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,97.57,97.57,43.548,0.000,0.000,0.000,3.234
1753560292.6305609,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,97.56,97.56,43.548,0.000,0.000,0.000,3.240
1753560293.814198,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,97.55,97.55,43.548,0.000,0.000,0.000,3.234
1753560294.9975338,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,97.53,97.53,43.548,0.000,0.000,0.000,3.240
1753560296.1811426,5,USB_disconnected,WLC_disconnected,3.274,148.800,39.068,97.52,97.52,43.548,0.000,0.000,0.000,3.234
1753560297.364634,5,USB_disconnected,WLC_disconnected,3.274,145.600,39.068,97.51,97.51,43.548,0.000,0.000,0.000,3.240
1753560298.5480149,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,97.49,97.49,43.548,0.000,0.000,0.000,3.240
1753560299.7311704,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,97.48,97.48,43.548,0.000,0.000,0.000,3.234
1753560300.9146745,5,USB_disconnected,WLC_disconnected,3.274,145.200,39.068,97.47,97.47,43.548,0.000,0.000,0.000,3.240
1753560302.0982192,5,USB_disconnected,WLC_disconnected,3.279,142.400,39.068,97.45,97.45,43.548,0.000,0.000,0.000,3.240
1753560303.2816937,5,USB_disconnected,WLC_disconnected,3.274,151.600,39.068,97.44,97.44,43.548,0.000,0.000,0.000,3.240
1753560304.465157,5,USB_disconnected,WLC_disconnected,3.274,140.000,39.068,97.43,97.43,43.548,0.000,0.000,0.000,3.240
1753560305.6488008,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,97.42,97.42,43.548,0.000,0.000,0.000,3.234
1753560306.8319073,5,USB_disconnected,WLC_disconnected,3.274,144.000,39.068,97.40,97.40,43.548,0.000,0.000,0.000,3.240
1753560308.0152135,5,USB_disconnected,WLC_disconnected,3.274,142.000,39.068,97.39,97.39,43.548,0.000,0.000,0.000,3.240
1753560309.1988819,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,97.38,97.38,43.548,0.000,0.000,0.000,3.240
1753560310.3826258,5,USB_disconnected,WLC_disconnected,3.274,150.000,39.068,97.36,97.36,43.548,0.000,0.000,0.000,3.234
1753560311.565931,5,USB_disconnected,WLC_disconnected,3.274,146.000,39.068,97.35,97.35,43.548,0.000,0.000,0.000,3.234
1753560312.7489576,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,97.34,97.34,43.548,0.000,0.000,0.000,3.240
1753560313.9325173,5,USB_disconnected,WLC_disconnected,3.279,143.200,39.068,97.32,97.32,43.548,0.000,0.000,0.000,3.234
1753560315.115987,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,97.31,97.31,43.548,0.000,0.000,0.000,3.240
1753560316.2994611,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,97.30,97.30,43.548,0.000,0.000,0.000,3.240
1753560317.4832206,5,USB_disconnected,WLC_disconnected,3.274,146.800,39.068,97.28,97.28,43.548,0.000,0.000,0.000,3.234
1753560318.6665514,5,USB_disconnected,WLC_disconnected,3.274,153.600,39.068,97.27,97.27,43.548,0.000,0.000,0.000,3.234
1753560319.8498967,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,97.26,97.26,43.548,0.000,0.000,0.000,3.240
1753560321.0330143,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,97.25,97.25,43.548,0.000,0.000,0.000,3.240
1753560322.2166564,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,97.23,97.23,43.548,0.000,0.000,0.000,3.234
1753560323.4000638,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,97.22,97.22,43.548,0.000,0.000,0.000,3.240
1753560324.5835736,5,USB_disconnected,WLC_disconnected,3.269,153.600,39.068,97.21,97.21,43.548,0.000,0.000,0.000,3.234
1753560325.7671573,5,USB_disconnected,WLC_disconnected,3.274,146.000,39.068,97.20,97.20,43.548,0.000,0.000,0.000,3.234
1753560326.950253,5,USB_disconnected,WLC_disconnected,3.274,139.600,39.068,97.18,97.18,43.548,0.000,0.000,0.000,3.240
1753560328.13371,5,USB_disconnected,WLC_disconnected,3.274,141.600,39.068,97.17,97.17,43.548,0.000,0.000,0.000,3.240
1753560329.316896,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,97.16,97.16,43.548,0.000,0.000,0.000,3.240
1753560330.5006166,5,USB_disconnected,WLC_disconnected,3.274,140.000,39.068,97.14,97.14,43.548,0.000,0.000,0.000,3.240
1753560331.6842117,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,97.13,97.13,43.548,0.000,0.000,0.000,3.234
1753560332.867837,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,97.12,97.12,43.548,0.000,0.000,0.000,3.240
1753560334.051099,5,USB_disconnected,WLC_disconnected,3.274,153.600,39.068,97.10,97.10,43.548,0.000,0.000,0.000,3.234
1753560335.2343323,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,97.09,97.09,43.548,0.000,0.000,0.000,3.240
1753560336.5162199,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,97.08,97.08,43.548,0.000,0.000,0.000,3.240
1753560337.6999695,5,USB_disconnected,WLC_disconnected,3.274,142.000,39.068,97.06,97.06,43.548,0.000,0.000,0.000,3.240
1753560338.88356,5,USB_disconnected,WLC_disconnected,3.274,148.800,39.068,97.05,97.05,43.548,0.000,0.000,0.000,3.234
1753560340.0671792,5,USB_disconnected,WLC_disconnected,3.274,145.200,39.068,97.04,97.04,43.548,0.000,0.000,0.000,3.234
1753560341.2504156,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,97.03,97.03,43.548,0.000,0.000,0.000,3.240
1753560342.4338276,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,97.01,97.01,43.548,0.000,0.000,0.000,3.234
1753560343.6173258,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,97.00,97.00,43.548,0.000,0.000,0.000,3.240
1753560344.800645,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.99,96.99,43.548,0.000,0.000,0.000,3.234
1753560345.9843416,5,USB_disconnected,WLC_disconnected,3.274,151.600,39.068,96.98,96.98,43.548,0.000,0.000,0.000,3.234
1753560347.1677983,5,USB_disconnected,WLC_disconnected,3.274,146.800,39.068,96.96,96.96,43.548,0.000,0.000,0.000,3.234
1753560348.3508973,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,96.95,96.95,43.548,0.000,0.000,0.000,3.234
1753560349.5344577,5,USB_disconnected,WLC_disconnected,3.274,140.000,39.068,96.94,96.94,43.548,0.000,0.000,0.000,3.234
1753560350.717892,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,96.93,96.93,43.548,0.000,0.000,0.000,3.234
1753560351.9009733,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,96.91,96.91,43.548,0.000,0.000,0.000,3.234
1753560353.084931,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.90,96.90,43.548,0.000,0.000,0.000,3.234
1753560354.2679994,5,USB_disconnected,WLC_disconnected,3.274,146.000,39.068,96.89,96.89,43.548,0.000,0.000,0.000,3.234
1753560355.4514678,5,USB_disconnected,WLC_disconnected,3.274,145.200,39.068,96.87,96.87,43.548,0.000,0.000,0.000,3.240
1753560356.6350083,5,USB_disconnected,WLC_disconnected,3.274,148.800,39.068,96.86,96.86,43.548,0.000,0.000,0.000,3.234
1753560357.8184147,5,USB_disconnected,WLC_disconnected,3.274,147.600,39.068,96.85,96.85,43.548,0.000,0.000,0.000,3.240
1753560359.0021925,5,USB_disconnected,WLC_disconnected,3.274,147.200,39.068,96.84,96.84,43.548,0.000,0.000,0.000,3.234
1753560360.1855857,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,96.82,96.82,43.548,0.000,0.000,0.000,3.240
1753560361.3684623,5,USB_disconnected,WLC_disconnected,3.274,149.600,39.068,96.81,96.81,43.548,0.000,0.000,0.000,3.234
1753560362.5520692,5,USB_disconnected,WLC_disconnected,3.279,148.800,39.068,96.80,96.80,43.548,0.000,0.000,0.000,3.234
1753560363.7357464,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,96.79,96.79,43.548,0.000,0.000,0.000,3.240
1753560364.9191995,5,USB_disconnected,WLC_disconnected,3.274,147.200,39.068,96.77,96.77,43.548,0.000,0.000,0.000,3.234
1753560366.1028924,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,96.76,96.76,43.548,0.000,0.000,0.000,3.240
1753560367.285941,5,USB_disconnected,WLC_disconnected,3.274,144.800,39.068,96.75,96.75,43.548,0.000,0.000,0.000,3.234
1753560368.469448,5,USB_disconnected,WLC_disconnected,3.274,150.800,39.068,96.73,96.73,43.548,0.000,0.000,0.000,3.234
1753560369.6526237,5,USB_disconnected,WLC_disconnected,3.279,132.800,39.068,96.72,96.72,43.548,0.000,0.000,0.000,3.240
1753560370.8362665,5,USB_disconnected,WLC_disconnected,3.279,131.600,39.068,96.71,96.71,43.548,0.000,0.000,0.000,3.234
1753560372.019655,5,USB_disconnected,WLC_disconnected,3.279,134.000,39.068,96.70,96.70,43.548,0.000,0.000,0.000,3.240
1753560373.203373,5,USB_disconnected,WLC_disconnected,3.279,148.800,39.068,96.68,96.68,43.548,0.000,0.000,0.000,3.234
1753560374.3869154,5,USB_disconnected,WLC_disconnected,3.274,146.000,39.068,96.67,96.67,43.548,0.000,0.000,0.000,3.240
1753560375.5698595,5,USB_disconnected,WLC_disconnected,3.274,148.800,39.068,96.66,96.66,43.548,0.000,0.000,0.000,3.234
1753560376.753376,5,USB_disconnected,WLC_disconnected,3.279,132.800,39.068,96.65,96.65,43.548,0.000,0.000,0.000,3.234
1753560377.9370077,5,USB_disconnected,WLC_disconnected,3.279,132.800,39.068,96.63,96.63,43.548,0.000,0.000,0.000,3.240
1753560379.1202967,5,USB_disconnected,WLC_disconnected,3.279,132.800,39.068,96.62,96.62,43.548,0.000,0.000,0.000,3.234
1753560380.3041403,5,USB_disconnected,WLC_disconnected,3.279,134.400,39.068,96.61,96.61,43.548,0.000,0.000,0.000,3.240
1753560381.4876137,5,USB_disconnected,WLC_disconnected,3.279,133.600,39.068,96.59,96.59,43.548,0.000,0.000,0.000,3.240
1753560382.670645,5,USB_disconnected,WLC_disconnected,3.279,138.000,39.068,96.58,96.58,43.548,0.000,0.000,0.000,3.234
1753560383.8540983,5,USB_disconnected,WLC_disconnected,3.274,146.400,39.068,96.57,96.57,43.548,0.000,0.000,0.000,3.246
1753560385.0376074,5,USB_disconnected,WLC_disconnected,3.274,140.000,39.068,96.56,96.56,43.548,0.000,0.000,0.000,3.246
1753560386.2211397,5,USB_disconnected,WLC_disconnected,3.274,130.399,39.068,96.54,96.54,43.548,0.000,0.000,0.000,3.246
1753560387.404668,5,USB_disconnected,WLC_disconnected,3.274,127.600,39.068,96.53,96.53,43.548,0.000,0.000,0.000,3.240
1753560388.5882676,5,USB_disconnected,WLC_disconnected,3.279,129.200,39.068,96.52,96.52,43.548,0.000,0.000,0.000,3.234
1753560389.7710686,5,USB_disconnected,WLC_disconnected,3.279,141.200,39.068,96.51,96.51,43.548,0.000,0.000,0.000,3.234
1753560390.9549344,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,96.49,96.49,43.548,0.000,0.000,0.000,3.246
1753560392.138272,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,96.48,96.48,43.548,0.000,0.000,0.000,3.246
1753560393.3216882,5,USB_disconnected,WLC_disconnected,3.274,148.400,39.068,96.47,96.47,43.548,0.000,0.000,0.000,3.246
1753560394.5055315,5,USB_disconnected,WLC_disconnected,3.274,143.600,39.068,96.45,96.45,43.548,0.000,0.000,0.000,3.240
1753560395.6886623,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,96.44,96.44,43.548,0.000,0.000,0.000,3.246
1753560396.8719878,5,USB_disconnected,WLC_disconnected,3.274,152.000,39.068,96.43,96.43,43.548,0.000,0.000,0.000,3.240
1753560398.0553138,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,96.42,96.42,43.548,0.000,0.000,0.000,3.240
1753560399.238917,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,96.40,96.40,43.548,0.000,0.000,0.000,3.240
1753560400.4224582,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,96.39,96.39,43.548,0.000,0.000,0.000,3.221
1753560401.6062498,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,96.38,96.38,43.548,0.000,0.000,0.000,3.246
1753560402.7891786,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,96.37,96.37,43.548,0.000,0.000,0.000,3.246
1753560403.972516,5,USB_disconnected,WLC_disconnected,3.274,151.200,39.068,96.35,96.35,43.548,0.000,0.000,0.000,3.240
1753560405.1561685,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,96.34,96.34,43.548,0.000,0.000,0.000,3.240
1753560406.3396761,5,USB_disconnected,WLC_disconnected,3.279,144.400,39.068,96.33,96.33,43.548,0.000,0.000,0.000,3.234
1753560407.5232606,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,96.32,96.32,43.548,0.000,0.000,0.000,3.240
1753560408.7066693,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,96.30,96.30,43.548,0.000,0.000,0.000,3.234
1753560409.8898687,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,96.29,96.29,43.548,0.000,0.000,0.000,3.240
1753560411.0734391,5,USB_disconnected,WLC_disconnected,3.274,148.800,39.068,96.28,96.28,43.548,0.000,0.000,0.000,3.234
1753560412.2566798,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.27,96.27,43.548,0.000,0.000,0.000,3.240
1753560413.4402413,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,96.25,96.25,43.548,0.000,0.000,0.000,3.240
1753560414.623689,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,96.24,96.24,43.548,0.000,0.000,0.000,3.234
1753560415.8073668,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,96.23,96.23,43.548,0.000,0.000,0.000,3.240
1753560416.9905062,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.21,96.21,43.548,0.000,0.000,0.000,3.234
1753560418.173943,5,USB_disconnected,WLC_disconnected,3.274,148.400,39.068,96.20,96.20,43.548,0.000,0.000,0.000,3.234
1753560419.3574433,5,USB_disconnected,WLC_disconnected,3.274,147.200,39.068,96.19,96.19,43.548,0.000,0.000,0.000,3.240
1753560420.5408208,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,96.18,96.18,43.548,0.000,0.000,0.000,3.234
1753560421.7243059,5,USB_disconnected,WLC_disconnected,3.274,145.200,39.068,96.16,96.16,43.548,0.000,0.000,0.000,3.240
1753560422.9079587,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,96.15,96.15,43.548,0.000,0.000,0.000,3.234
1753560424.0911176,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,96.14,96.14,43.548,0.000,0.000,0.000,3.240
1753560425.2746072,5,USB_disconnected,WLC_disconnected,3.274,149.600,39.068,96.13,96.13,43.548,0.000,0.000,0.000,3.234
1753560426.4579759,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.11,96.11,43.548,0.000,0.000,0.000,3.234
1753560427.6416743,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,96.10,96.10,43.548,0.000,0.000,0.000,3.240
1753560428.8247352,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.09,96.09,43.548,0.000,0.000,0.000,3.234
1753560430.0088284,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,96.08,96.08,43.548,0.000,0.000,0.000,3.240
1753560431.1918426,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.06,96.06,43.548,0.000,0.000,0.000,3.234
1753560432.3754296,5,USB_disconnected,WLC_disconnected,3.274,146.800,39.068,96.05,96.05,43.548,0.000,0.000,0.000,3.240
1753560433.5586767,5,USB_disconnected,WLC_disconnected,3.274,140.400,39.068,96.04,96.04,43.548,0.000,0.000,0.000,3.240
1753560434.742279,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.03,96.03,43.548,0.000,0.000,0.000,3.234
1753560435.9256105,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,96.01,96.01,43.548,0.000,0.000,0.000,3.240
1753560437.10901,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,96.00,96.00,43.548,0.000,0.000,0.000,3.234
1753560438.2922297,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,95.99,95.99,43.548,0.000,0.000,0.000,3.240
1753560439.475772,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,95.98,95.98,43.548,0.000,0.000,0.000,3.234
1753560440.6593275,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,95.96,95.96,43.548,0.000,0.000,0.000,3.234
1753560441.8430674,5,USB_disconnected,WLC_disconnected,3.279,144.400,39.068,95.95,95.95,43.548,0.000,0.000,0.000,3.240
1753560443.0263171,5,USB_disconnected,WLC_disconnected,3.279,143.200,39.068,95.94,95.94,43.548,0.000,0.000,0.000,3.240
1753560444.2094107,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,95.93,95.93,43.548,0.000,0.000,0.000,3.240
1753560445.3931937,5,USB_disconnected,WLC_disconnected,3.274,153.600,39.068,95.91,95.91,43.548,0.000,0.000,0.000,3.234
1753560446.57661,5,USB_disconnected,WLC_disconnected,3.274,146.000,39.068,95.90,95.90,43.548,0.000,0.000,0.000,3.234
1753560447.7599795,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,95.89,95.89,43.548,0.000,0.000,0.000,3.240
1753560448.9435687,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,95.88,95.88,43.548,0.000,0.000,0.000,3.234
1753560450.127017,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,95.86,95.86,43.548,0.000,0.000,0.000,3.234
1753560451.3103669,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,95.85,95.85,43.548,0.000,0.000,0.000,3.234
1753560452.4937305,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,95.84,95.84,43.548,0.000,0.000,0.000,3.234
1753560453.677018,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,95.83,95.83,43.548,0.000,0.000,0.000,3.234
1753560454.8606815,5,USB_disconnected,WLC_disconnected,3.274,142.400,39.068,95.81,95.81,43.548,0.000,0.000,0.000,3.234
1753560456.0441952,5,USB_disconnected,WLC_disconnected,3.274,142.000,39.068,95.80,95.80,43.548,0.000,0.000,0.000,3.234
1753560457.2275689,5,USB_disconnected,WLC_disconnected,3.274,143.200,39.068,95.79,95.79,43.548,0.000,0.000,0.000,3.234
1753560458.4113004,5,USB_disconnected,WLC_disconnected,3.274,142.800,39.068,95.77,95.77,43.548,0.000,0.000,0.000,3.234
1753560459.5941002,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,95.76,95.76,43.548,0.000,0.000,0.000,3.240
1753560460.7778811,5,USB_disconnected,WLC_disconnected,3.274,146.000,39.068,95.75,95.75,43.548,0.000,0.000,0.000,3.234
1753560461.9612148,5,USB_disconnected,WLC_disconnected,3.274,143.600,39.068,95.74,95.74,43.548,0.000,0.000,0.000,3.234
1753560463.1449335,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,95.72,95.72,43.548,0.000,0.000,0.000,3.240
1753560464.3282397,5,USB_disconnected,WLC_disconnected,3.274,145.600,39.068,95.71,95.71,43.548,0.000,0.000,0.000,3.234
1753560465.5115902,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,95.70,95.70,43.548,0.000,0.000,0.000,3.240
1753560466.6950526,5,USB_disconnected,WLC_disconnected,3.274,147.200,39.068,95.69,95.69,43.548,0.000,0.000,0.000,3.240
1753560467.8785067,5,USB_disconnected,WLC_disconnected,3.274,147.200,39.068,95.67,95.67,43.548,0.000,0.000,0.000,3.234
1753560469.0620244,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,95.66,95.66,43.548,0.000,0.000,0.000,3.240
1753560470.2456727,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,95.65,95.65,43.548,0.000,0.000,0.000,3.240
1753560471.4289727,5,USB_disconnected,WLC_disconnected,3.274,138.800,39.068,95.64,95.64,43.548,0.000,0.000,0.000,3.240
1753560472.6122537,5,USB_disconnected,WLC_disconnected,3.274,144.400,39.068,95.62,95.62,43.548,0.000,0.000,0.000,3.234
1753560473.79575,5,USB_disconnected,WLC_disconnected,3.274,150.400,39.068,95.61,95.61,43.548,0.000,0.000,0.000,3.240
1753560474.978718,5,USB_disconnected,WLC_disconnected,3.274,146.000,39.068,95.60,95.60,43.548,0.000,0.000,0.000,3.234
1753560476.1627522,5,USB_disconnected,WLC_disconnected,3.274,145.600,39.068,95.59,95.59,43.548,0.000,0.000,0.000,3.234
1753560477.3465543,5,USB_disconnected,WLC_disconnected,3.274,148.000,39.068,95.57,95.57,43.548,0.000,0.000,0.000,3.240
1753560478.5296624,5,USB_disconnected,WLC_disconnected,3.274,145.600,39.068,95.56,95.56,43.548,0.000,0.000,0.000,3.240
1753560479.7128463,5,USB_disconnected,WLC_disconnected,3.274,147.200,39.068,95.55,95.55,43.548,0.000,0.000,0.000,3.240
1753560480.8964221,5,USB_disconnected,WLC_disconnected,3.274,146.000,39.068,95.53,95.53,43.548,0.000,0.000,0.000,3.240
1753560482.0797348,5,USB_disconnected,WLC_disconnected,3.274,154.400,39.068,95.52,95.52,43.548,0.000,0.000,0.000,3.234
